time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:43:27.673,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0866262465715,0.0756347477436,-0.000358897290425,0.00522220041603,0.0688712894917,0.0050593148917,-0.09,0.08,0.0,6,10,0.121977970004,0.0,None,None,None,12.587,0.0,100,True,0.677904378,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:27.773,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0866262465715,0.0756347477436,-0.000358897290425,0.00522220041603,0.0688712894917,0.0050593148917,-0.09,0.08,0.0,6,10,0.121977970004,0.0,None,None,None,12.587,0.0,100,True,0.779547041,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:27.876,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0876991525292,0.0766207352281,-0.000354660965968,0.0052329711616,0.0689551457763,0.00507599813864,-0.09,0.08,0.0,6,10,0.121977970004,0.0,None,None,None,12.587,0.0,100,True,0.881179206,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:27.972,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0876991525292,0.0766207352281,-0.000354660965968,0.0052329711616,0.0689551457763,0.00507599813864,-0.09,0.08,0.0,6,10,0.122965440154,0.0,None,None,None,12.587,0.0,100,True,0.944706486,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:28.072,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0876991525292,0.0766207352281,-0.000354660965968,0.0052329711616,0.0689551457763,0.00507599813864,-0.09,0.08,0.0,6,10,0.122965440154,0.0,None,None,None,12.587,0.0,100,True,1.045917278,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:28.173,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0867992267013,0.0758925750852,-0.0003771437041,0.00524490280077,0.0690391510725,0.00507671106607,-0.09,0.08,0.0,6,10,0.122327998281,0.0,None,None,None,12.587,0.0,100,True,0.10404411,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:28.272,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0867992267013,0.0758925750852,-0.0003771437041,0.00524490280077,0.0690391510725,0.00507671106607,-0.09,0.08,0.0,6,10,0.122327998281,0.0,None,None,None,12.587,0.0,100,True,0.212019911,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:28.372,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0864233896136,0.0756498277187,-0.000400622549932,0.00524295819923,0.0691292285919,0.0050810216926,-0.09,0.08,0.0,6,10,0.12216309458,0.0,None,None,None,12.587,0.0,100,True,0.313988061,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:28.472,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0864233896136,0.0756498277187,-0.000400622549932,0.00524295819923,0.0691292285919,0.0050810216926,-0.09,0.08,0.0,6,10,0.12216309458,0.0,None,None,None,12.587,0.0,100,True,0.419565949,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:28.572,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0864233896136,0.0756498277187,-0.000400622549932,0.00524295819923,0.0691292285919,0.0050810216926,-0.09,0.08,0.0,6,10,0.12216309458,0.0,None,None,None,12.587,0.0,100,True,0.52231688,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:28.673,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0866334065795,0.0758916884661,-0.000403765588999,0.00526116928086,0.0692161694169,0.00509335612878,-0.09,0.08,0.0,6,10,0.122397221625,0.0,None,None,None,12.587,0.0,100,True,0.631924815,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:28.773,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0866334065795,0.0758916884661,-0.000403765588999,0.00526116928086,0.0692161694169,0.00509335612878,-0.09,0.08,0.0,6,10,0.122397221625,0.0,None,None,None,12.587,0.0,100,True,0.735129498,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:28.872,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0873033553362,0.0765030160546,-0.000416167225922,0.00525801535696,0.0693015679717,0.00510460603982,-0.09,0.08,0.0,6,10,0.123207814991,0.0,None,None,None,12.587,0.0,100,True,0.785955278,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:28.972,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0873033553362,0.0765030160546,-0.000416167225922,0.00525801535696,0.0693015679717,0.00510460603982,-0.09,0.08,0.0,6,10,0.123207814991,0.0,None,None,None,12.587,0.0,100,True,0.898733883,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:29.073,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0873033553362,0.0765030160546,-0.000416167225922,0.00525801535696,0.0693015679717,0.00510460603982,-0.09,0.08,0.0,6,10,0.123207814991,0.0,None,None,None,12.587,0.0,100,True,1.001217823,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:29.173,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0884323716164,0.0774983838201,-0.00043824678869,0.00526345148683,0.0693808272481,0.0051165483892,-0.09,0.08,0.0,6,10,0.123979337513,0.0,None,None,None,12.587,0.0,100,True,0.109918996,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:29.273,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0884323716164,0.0774983838201,-0.00043824678869,0.00526345148683,0.0693808272481,0.0051165483892,-0.09,0.08,0.0,6,10,0.123979337513,0.0,None,None,None,12.587,0.0,100,True,0.212128668,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:29.373,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0874892622232,0.076677903533,-0.000476072455058,0.00525975553319,0.0694748833776,0.00512571865693,-0.09,0.08,0.0,6,10,0.123450644314,0.0,None,None,None,12.587,0.0,100,True,0.31816849,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:29.472,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0874892622232,0.076677903533,-0.000476072455058,0.00525975553319,0.0694748833776,0.00512571865693,-0.09,0.08,0.0,6,10,0.123450644314,0.0,None,None,None,12.587,0.0,100,True,0.41907624,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:29.572,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0871424153447,0.0763763561845,-0.000503735034727,0.00526434089988,0.069552116096,0.0051194881089,-0.09,0.08,0.0,6,10,0.123149953783,0.0,None,None,None,12.587,0.0,100,True,0.520176907,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:29.673,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0871424153447,0.0763763561845,-0.000503735034727,0.00526434089988,0.069552116096,0.0051194881089,-0.09,0.08,0.0,6,10,0.123149953783,0.0,None,None,None,12.587,0.0,100,True,0.626496457,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:29.772,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0872604548931,0.0764896944165,-0.00048297928879,0.00527177425101,0.0696408078074,0.00513826496899,-0.09,0.08,0.0,6,10,0.123306587338,0.0,None,None,None,12.587,0.0,100,True,0.728397824,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:29.872,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0872604548931,0.0764896944165,-0.00048297928879,0.00527177425101,0.0696408078074,0.00513826496899,-0.09,0.08,0.0,6,10,0.123306587338,0.0,None,None,None,12.587,0.0,100,True,0.835754098,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:29.973,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0872604548931,0.0764896944165,-0.00048297928879,0.00527177425101,0.0696408078074,0.00513826496899,-0.09,0.08,0.0,6,10,0.123306587338,0.0,None,None,None,12.587,0.0,100,True,0.937682826,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:30.072,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0879733934999,0.0771450474858,-0.000443423748948,0.00528693757951,0.0697239860892,0.00514538353309,-0.09,0.08,0.0,6,10,0.123845979571,0.0,None,None,None,12.587,0.0,100,True,0.988630939,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:30.173,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0879733934999,0.0771450474858,-0.000443423748948,0.00528693757951,0.0697239860892,0.00514538353309,-0.09,0.08,0.0,6,10,0.123845979571,0.0,None,None,None,12.587,0.0,100,True,0.109340741,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:30.273,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0879733934999,0.0771450474858,-0.000443423748948,0.00528693757951,0.0697239860892,0.00514538353309,-0.09,0.08,0.0,6,10,0.123845979571,0.0,None,None,None,12.587,0.0,100,True,0.211595319,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:30.372,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0890299007297,0.0781016424298,-0.000380345329177,0.00530899688601,0.069797873497,0.00515437033027,-0.09,0.08,0.0,6,10,0.124726518989,0.0,None,None,None,12.587,0.0,100,True,0.316664199,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:30.472,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0890299007297,0.0781016424298,-0.000380345329177,0.00530899688601,0.069797873497,0.00515437033027,-0.09,0.08,0.0,6,10,0.124726518989,0.0,None,None,None,12.587,0.0,100,True,0.417805835,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:30.572,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0880916640162,0.0773227438331,-0.000341255537933,0.00530845997855,0.0698826089501,0.00516027212143,-0.09,0.08,0.0,6,10,0.124187625945,0.0,None,None,None,12.587,0.0,100,True,0.523504412,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:30.672,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0880916640162,0.0773227438331,-0.000341255537933,0.00530845997855,0.0698826089501,0.00516027212143,-0.09,0.08,0.0,6,10,0.124187625945,0.0,None,None,None,12.587,0.0,100,True,0.625930018,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:30.772,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.087701395154,0.0770360156894,-0.00027604890056,0.00530558545142,0.0699671655893,0.00516032008454,-0.09,0.08,0.0,6,10,0.124040029943,0.0,None,None,None,12.587,0.0,100,True,0.727338924,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:30.872,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.087701395154,0.0770360156894,-0.00027604890056,0.00530558545142,0.0699671655893,0.00516032008454,-0.09,0.08,0.0,6,10,0.124040029943,0.0,None,None,None,12.587,0.0,100,True,0.833841406,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:30.972,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.087854154408,0.0772362425923,-0.000215785039472,0.00531357247382,0.070062212646,0.00515600480139,-0.09,0.08,0.0,6,10,0.124040029943,0.0,None,None,None,12.587,0.0,100,True,0.934839353,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:31.072,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.087854154408,0.0772362425923,-0.000215785039472,0.00531357247382,0.070062212646,0.00515600480139,-0.09,0.08,0.0,6,10,0.12420026958,0.0,None,None,None,12.587,0.0,100,True,0.050481532,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:31.172,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.087854154408,0.0772362425923,-0.000215785039472,0.00531357247382,0.070062212646,0.00515600480139,-0.09,0.08,0.0,6,10,0.12420026958,0.0,None,None,None,12.587,0.0,100,True,0.151560837,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:31.272,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0885024964809,0.0778326839209,-0.000181131676072,0.00531743606552,0.0701442584395,0.00515739154071,-0.09,0.08,0.0,6,10,0.124742180109,0.0,None,None,None,12.587,0.0,100,True,0.258653686,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:31.373,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0885024964809,0.0778326839209,-0.000181131676072,0.00531743606552,0.0701442584395,0.00515739154071,-0.09,0.08,0.0,6,10,0.124742180109,0.0,None,None,None,12.587,0.0,100,True,0.360741787,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:31.473,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0885024964809,0.0778326839209,-0.000181131676072,0.00531743606552,0.0701442584395,0.00515739154071,-0.09,0.08,0.0,6,10,0.124742180109,0.0,None,None,None,12.587,0.0,100,True,0.412238621,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:31.573,APM:Copter-3.6.0-dev0,False,41.519356,-86.2394614,0.1,41.519356,-86.2394614,0.0,-0.0896105915308,0.0787755548954,-0.000172225903952,0.00533425156027,0.0702317729592,0.00516878627241,-0.09,0.08,0.0,6,10,0.125560924411,0.0,None,None,None,12.587,0.0,100,True,0.517669771,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:31.673,APM:Copter-3.6.0-dev0,False,41.519356,-86.2394614,0.1,41.519356,-86.2394614,0.0,-0.0896105915308,0.0787755548954,-0.000172225903952,0.00533425156027,0.0702317729592,0.00516878627241,-0.09,0.08,0.0,6,10,0.125560924411,0.0,None,None,None,12.587,0.0,100,True,0.619168928,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:31.773,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0885792225599,0.0778046399355,-0.00016459877952,0.00534012075514,0.0703148320317,0.00517267407849,-0.09,0.08,0.0,6,10,0.124786362052,0.0,None,None,None,12.587,0.0,100,True,0.720791279,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:31.873,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0885792225599,0.0778046399355,-0.00016459877952,0.00534012075514,0.0703148320317,0.00517267407849,-0.09,0.08,0.0,6,10,0.124786362052,0.0,None,None,None,12.587,0.0,100,True,0.826042763,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:31.973,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.088240839541,0.0774163529277,-0.000124759302707,0.00534798763692,0.0703912749887,0.00516301300377,-0.09,0.08,0.0,6,10,0.124432876706,0.0,None,None,None,12.587,0.0,100,True,0.927406044,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:32.072,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.088240839541,0.0774163529277,-0.000124759302707,0.00534798763692,0.0703912749887,0.00516301300377,-0.09,0.08,0.0,6,10,0.124432876706,0.0,None,None,None,12.587,0.0,100,True,0.0507290589999,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:32.172,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.088240839541,0.0774163529277,-0.000124759302707,0.00534798763692,0.0703912749887,0.00516301300377,-0.09,0.08,0.0,6,10,0.124432876706,0.0,None,None,None,12.587,0.0,100,True,0.151966694,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:32.273,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0884836241603,0.0775018930435,-7.82302595326e-05,0.00535070197657,0.0704693719745,0.00516026187688,-0.09,0.08,0.0,6,10,0.124504834414,0.0,None,None,None,12.587,0.0,100,True,0.256598549,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:32.372,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0884836241603,0.0775018930435,-7.82302595326e-05,0.00535070197657,0.0704693719745,0.00516026187688,-0.09,0.08,0.0,6,10,0.124504834414,0.0,None,None,None,12.587,0.0,100,True,0.357947806,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:32.473,APM:Copter-3.6.0-dev0,False,41.519356,-86.2394614,0.1,41.519356,-86.2394614,0.0,-0.0891270563006,0.0779451876879,-4.07805200666e-05,0.0053742127493,0.0705526471138,0.00516491709277,-0.09,0.08,0.0,6,10,0.12511138618,0.0,None,None,None,12.587,0.0,100,True,0.462018576,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:32.572,APM:Copter-3.6.0-dev0,False,41.519356,-86.2394614,0.1,41.519356,-86.2394614,0.0,-0.0891270563006,0.0779451876879,-4.07805200666e-05,0.0053742127493,0.0705526471138,0.00516491709277,-0.09,0.08,0.0,6,10,0.12511138618,0.0,None,None,None,12.587,0.0,100,True,0.563222548,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:32.673,APM:Copter-3.6.0-dev0,False,41.519356,-86.2394614,0.1,41.519356,-86.2394614,0.0,-0.0903093963861,0.0788723826408,-5.83384144193e-06,0.00540048582479,0.0706383883953,0.00519418250769,-0.09,0.08,0.0,6,10,0.126082673669,0.0,None,None,None,12.587,0.0,100,True,0.664967886,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:32.773,APM:Copter-3.6.0-dev0,False,41.519356,-86.2394614,0.1,41.519356,-86.2394614,0.0,-0.0903093963861,0.0788723826408,-5.83384144193e-06,0.00540048582479,0.0706383883953,0.00519418250769,-0.09,0.08,0.0,6,10,0.126082673669,0.0,None,None,None,12.587,0.0,100,True,0.777829451,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:32.872,APM:Copter-3.6.0-dev0,False,41.519356,-86.2394614,0.1,41.519356,-86.2394614,0.0,-0.0903093963861,0.0788723826408,-5.83384144193e-06,0.00540048582479,0.0706383883953,0.00519418250769,-0.09,0.08,0.0,6,10,0.126082673669,0.0,None,None,None,12.587,0.0,100,True,0.82853497,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:32.973,APM:Copter-3.6.0-dev0,False,41.519356,-86.2394614,0.1,41.519356,-86.2394614,0.0,-0.0893613621593,0.0779448971152,4.09320127801e-05,0.00541556440294,0.070725530386,0.00519156269729,-0.09,0.08,0.0,6,10,0.125354260206,0.0,None,None,None,12.587,0.0,100,True,0.929948962,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:33.072,APM:Copter-3.6.0-dev0,False,41.519356,-86.2394614,0.1,41.519356,-86.2394614,0.0,-0.0893613621593,0.0779448971152,4.09320127801e-05,0.00541556440294,0.070725530386,0.00519156269729,-0.09,0.08,0.0,6,10,0.125354260206,0.0,None,None,None,12.587,0.0,100,True,1.034418084,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:33.173,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0890345722437,0.0775536224246,7.81145427027e-05,0.0054202103056,0.0708149075508,0.00519686983898,-0.09,0.08,0.0,6,10,0.125294297934,0.0,None,None,None,12.587,0.0,100,True,0.101634281,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:33.273,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0890345722437,0.0775536224246,7.81145427027e-05,0.0054202103056,0.0708149075508,0.00519686983898,-0.09,0.08,0.0,6,10,0.125294297934,0.0,None,None,None,12.587,0.0,100,True,0.205886853,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:33.372,APM:Copter-3.6.0-dev0,False,41.5193561,-86.2394614,0.1,41.5193561,-86.2394614,0.0,-0.0890345722437,0.0775536224246,7.81145427027e-05,0.0054202103056,0.0708149075508,0.00519686983898,-0.09,0.08,0.0,6,10,0.125294297934,0.0,None,None,None,12.587,0.0,100,True,0.3079781,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:33.473,APM:Copter-3.6.0-dev0,False,41.519356,-86.2394614,0.1,41.519356,-86.2394614,0.0,-0.0892598256469,0.0776613205671,9.66503284872e-05,0.00542813260108,0.0708937123418,0.0052017532289,-0.09,0.08,0.0,6,10,0.125465899706,0.0,None,None,None,12.587,0.0,100,True,0.414006754,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:33.572,APM:Copter-3.6.0-dev0,False,41.519356,-86.2394614,0.1,41.519356,-86.2394614,0.0,-0.0892598256469,0.0776613205671,9.66503284872e-05,0.00542813260108,0.0708937123418,0.0052017532289,-0.09,0.08,0.0,6,10,0.125465899706,0.0,None,None,None,12.587,0.0,100,True,0.524450675,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:33.673,APM:Copter-3.6.0-dev0,False,41.519356,-86.2394614,0.1,41.519356,-86.2394614,0.0,-0.0899774283171,0.0781766697764,9.77695453912e-05,0.00543590961024,0.0709847360849,0.00519809685647,-0.09,0.08,0.0,6,10,0.126084208488,0.0,None,None,None,12.587,0.0,100,True,0.62900275,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:43:33.772,APM:Copter-3.6.0-dev0,False,41.519356,-86.2394614,0.1,41.519356,-86.2394614,0.0,-0.0899774283171,0.0781766697764,9.77695453912e-05,0.00543590961024,0.0709847360849,0.00519809685647,-0.09,0.08,0.0,6,10,0.126084208488,0.0,None,None,None,12.587,0.0,100,True,0.730120435,None,None,None,None,4,True,STANDBY,STABILIZE,False
