time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:06:56.568,APM:Copter-3.4.6,False,41.5191315,-86.2396875,271.07,41.5191315,-86.2396875,20.28,-51.3093643188,10.637969017,-25.9227485657,0.0200340580195,1.6524438858,0.0111755365506,0.03,1.1,-0.11,4,11,1.14756262302,1.14756262302,-57.68,0.0,0.0,0.0,None,None,True,1.177032273,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:56.668,APM:Copter-3.4.6,False,41.5191315,-86.2396875,271.07,41.5191315,-86.2396875,20.28,-51.3093643188,10.637969017,-25.9227485657,0.0200340580195,1.6524438858,0.0111755365506,0.03,1.1,-0.11,4,11,1.14756262302,1.14756262302,-57.68,0.0,0.0,0.0,None,None,True,0.10166302,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:56.768,APM:Copter-3.4.6,False,41.5191315,-86.2396875,271.07,41.5191315,-86.2396875,20.28,-51.3093643188,10.637969017,-25.9227485657,0.0200340580195,1.6524438858,0.0111755365506,0.03,1.1,-0.11,4,11,1.14756262302,1.14756262302,-57.68,0.0,0.0,0.0,None,None,True,0.203085585001,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:56.868,APM:Copter-3.4.6,False,41.5191315,-86.2396823,271.07,41.5191315,-86.2396823,20.28,-51.3161735535,11.0736589432,-25.908996582,0.0200340580195,1.6524438858,0.0111755365506,0.05,1.08,-0.1,4,11,1.14756262302,1.14756262302,-57.68,0.0,0.0,0.0,None,None,True,0.308639389001,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:56.968,APM:Copter-3.4.6,False,41.5191315,-86.2396823,271.07,41.5191315,-86.2396823,20.28,-51.3161735535,11.0736589432,-25.908996582,0.0200340580195,1.6524438858,0.0111755365506,0.05,1.08,-0.1,4,11,0.900499820709,0.900499820709,-57.68,0.0,0.0,0.0,None,None,True,0.411436971001,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:57.068,APM:Copter-3.4.6,False,41.5191315,-86.2396823,271.07,41.5191315,-86.2396823,20.28,-51.3161735535,11.0736589432,-25.908996582,0.0163592863828,1.66437792778,0.0204656198621,0.05,1.08,-0.1,4,11,0.900499820709,0.900499820709,-57.68,0.0,0.0,0.0,None,None,True,0.515231685,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:57.168,APM:Copter-3.4.6,False,41.5191315,-86.2396823,271.07,41.5191315,-86.2396823,20.28,-51.3161735535,11.0736589432,-25.908996582,0.0163592863828,1.66437792778,0.0204656198621,0.05,1.08,-0.1,4,11,0.900499820709,0.900499820709,-57.68,0.0,0.0,0.0,None,None,True,0.569059238001,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:57.268,APM:Copter-3.4.6,False,41.5191315,-86.2396823,271.07,41.5191315,-86.2396823,20.28,-51.3161735535,11.0736589432,-25.908996582,0.0163592863828,1.66437792778,0.0204656198621,0.05,1.08,-0.1,4,11,0.900499820709,0.900499820709,-57.68,0.0,0.0,0.0,None,None,True,0.671828059,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:57.368,APM:Copter-3.4.6,False,41.5191317,-86.2396775,271.11,41.5191317,-86.2396775,20.32,-51.2864837646,11.4702949524,-25.920841217,0.0163592863828,1.66437792778,0.0204656198621,0.09,1.02,-0.1,4,11,0.900499820709,0.900499820709,-57.68,0.0,0.0,0.0,None,None,True,0.774746354,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:57.468,APM:Copter-3.4.6,False,41.5191317,-86.2396775,271.11,41.5191317,-86.2396775,20.32,-51.2864837646,11.4702949524,-25.920841217,0.0163592863828,1.66437792778,0.0204656198621,0.09,1.02,-0.1,4,11,0.816149532795,0.816149532795,-57.77,0.0,0.0,0.0,None,None,True,0.878966857001,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:06:57.569,APM:Copter-3.4.6,False,41.5191317,-86.2396775,271.11,41.5191317,-86.2396775,20.32,-51.2864837646,11.4702949524,-25.920841217,-6.86440616846e-05,1.66210663319,0.0333829186857,0.09,1.02,-0.1,4,11,0.816149532795,0.816149532795,-57.77,0.0,0.0,0.0,None,None,True,0.0523588590004,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:06:57.668,APM:Copter-3.4.6,False,41.5191317,-86.2396775,271.11,41.5191317,-86.2396775,20.32,-51.2864837646,11.4702949524,-25.920841217,-6.86440616846e-05,1.66210663319,0.0333829186857,0.09,1.02,-0.1,4,11,0.816149532795,0.816149532795,-57.77,0.0,0.0,0.0,None,None,True,0.154345542,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:06:57.768,APM:Copter-3.4.6,False,41.5191317,-86.2396775,271.11,41.5191317,-86.2396775,20.32,-51.2864837646,11.4702949524,-25.920841217,-6.86440616846e-05,1.66210663319,0.0333829186857,0.09,1.02,-0.1,4,11,0.816149532795,0.816149532795,-57.77,0.0,0.0,0.0,None,None,True,0.257681436,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:06:57.868,APM:Copter-3.4.6,False,41.5191324,-86.2396726,271.15,41.5191324,-86.2396726,20.36,-51.2864837646,11.4702949524,-25.920841217,-6.86440616846e-05,1.66210663319,0.0333829186857,0.08,1.03,-0.12,4,11,0.816149532795,0.816149532795,-57.77,0.0,0.0,0.0,None,None,True,0.360325187,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:06:57.968,APM:Copter-3.4.6,False,41.5191324,-86.2396726,271.15,41.5191324,-86.2396726,20.36,-51.2864837646,11.4702949524,-25.920841217,-6.86440616846e-05,1.66210663319,0.0333829186857,0.08,1.03,-0.12,4,11,0.816149532795,0.816149532795,-57.77,0.0,0.0,0.0,None,None,True,0.462049221,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:06:58.068,APM:Copter-3.4.6,False,41.5191324,-86.2396726,271.15,41.5191324,-86.2396726,20.36,-51.2864837646,11.4702949524,-25.920841217,-0.00438991095871,1.65621519089,0.0399976074696,0.08,1.03,-0.12,4,11,0.816149532795,0.816149532795,-57.68,0.0,0.0,0.0,None,None,True,0.566518635,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:06:58.168,APM:Copter-3.4.6,False,41.5191324,-86.2396726,271.15,41.5191324,-86.2396726,20.36,-51.2864837646,11.4702949524,-25.920841217,-0.00438991095871,1.65621519089,0.0399976074696,0.08,1.03,-0.12,4,11,0.816149532795,0.816149532795,-57.68,0.0,0.0,0.0,None,None,True,0.669790213,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:06:58.268,APM:Copter-3.4.6,False,41.5191329,-86.2396671,271.17,41.5191329,-86.2396671,20.38,-51.2864837646,11.4702949524,-25.920841217,-0.00438991095871,1.65621519089,0.0399976074696,0.01,1.09,-0.13,4,11,0.816149532795,0.816149532795,-57.68,0.0,0.0,0.0,None,None,True,0.774672324,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:06:58.369,APM:Copter-3.4.6,False,41.5191329,-86.2396671,271.17,41.5191329,-86.2396671,20.38,-51.2864837646,11.4702949524,-25.920841217,-0.00438991095871,1.65621519089,0.0399976074696,0.01,1.09,-0.13,4,11,0.781024932861,0.781024932861,-57.68,0.0,0.0,0.0,None,None,True,0.87645867,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:58.468,APM:Copter-3.4.6,False,41.5191329,-86.2396671,271.17,41.5191329,-86.2396671,20.38,-51.2864837646,11.4702949524,-25.920841217,-0.00438991095871,1.65621519089,0.0399976074696,0.01,1.09,-0.13,4,11,0.781024932861,0.781024932861,-57.68,0.0,0.0,0.0,None,None,True,0.978491348,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:58.568,APM:Copter-3.4.6,False,41.5191329,-86.2396671,271.17,41.5191329,-86.2396671,20.38,-51.2864837646,11.4702949524,-25.920841217,0.0109468121082,1.66115450859,0.0259681791067,0.01,1.09,-0.13,4,11,0.781024932861,0.781024932861,-57.68,0.0,0.0,0.0,None,None,True,0.102865386,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:58.669,APM:Copter-3.4.6,False,41.5191329,-86.2396671,271.17,41.5191329,-86.2396671,20.38,-51.2864837646,11.4702949524,-25.920841217,0.0109468121082,1.66115450859,0.0259681791067,0.01,1.09,-0.13,4,11,0.781024932861,0.781024932861,-57.68,0.0,0.0,0.0,None,None,True,0.205526591,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:58.768,APM:Copter-3.4.6,False,41.5191328,-86.2396618,271.2,41.5191328,-86.2396618,20.41,-51.1715507507,12.7801895142,-25.9365005493,0.0109468121082,1.66115450859,0.0259681791067,-0.01,1.08,-0.17,4,11,0.781024932861,0.781024932861,-57.68,0.0,0.0,0.0,None,None,True,0.260003913,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:58.868,APM:Copter-3.4.6,False,41.5191328,-86.2396618,271.2,41.5191328,-86.2396618,20.41,-51.1715507507,12.7801895142,-25.9365005493,0.0109468121082,1.66115450859,0.0259681791067,-0.01,1.08,-0.17,4,11,0.930215001106,0.930215001106,-57.77,0.0,0.0,0.0,None,None,True,0.363803288,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:06:58.969,APM:Copter-3.4.6,False,41.5191328,-86.2396618,271.2,41.5191328,-86.2396618,20.41,-51.1715507507,12.7801895142,-25.9365005493,0.019939230755,1.66264510155,0.0208815522492,-0.01,1.08,-0.17,4,11,0.930215001106,0.930215001106,-57.77,0.0,0.0,0.0,None,None,True,0.467460752,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:06:59.068,APM:Copter-3.4.6,False,41.5191328,-86.2396618,271.2,41.5191328,-86.2396618,20.41,-51.1715507507,12.7801895142,-25.9365005493,0.019939230755,1.66264510155,0.0208815522492,-0.01,1.08,-0.17,4,11,0.930215001106,0.930215001106,-57.77,0.0,0.0,0.0,None,None,True,0.573712309,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:06:59.168,APM:Copter-3.4.6,False,41.5191328,-86.2396564,271.15,41.5191328,-86.2396564,20.36,-51.1663894653,13.2322797775,-25.8670310974,0.019939230755,1.66264510155,0.0208815522492,-0.01,1.04,-0.48,4,11,0.930215001106,0.930215001106,-57.77,0.0,0.0,0.0,None,None,True,0.675555365,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:06:59.268,APM:Copter-3.4.6,False,41.5191328,-86.2396564,271.15,41.5191328,-86.2396564,20.36,-51.1663894653,13.2322797775,-25.8670310974,0.019939230755,1.66264510155,0.0208815522492,-0.01,1.04,-0.48,4,11,0.944298684597,0.944298684597,-57.77,0.0,0.0,0.0,None,None,True,0.779989201,None,None,None,None,91,True,ACTIVE,GUIDED,True
2017-07-18 15:06:59.368,APM:Copter-3.4.6,False,41.5191328,-86.2396564,271.15,41.5191328,-86.2396564,20.36,-51.1663894653,13.2322797775,-25.8670310974,0.0227368529886,1.41866672039,-0.0109726600349,-0.01,1.04,-0.48,4,11,0.944298684597,0.944298684597,-57.68,0.0,0.0,0.0,None,None,True,0.0507319620001,None,None,None,None,91,True,ACTIVE,GUIDED,True
2017-07-18 15:06:59.468,APM:Copter-3.4.6,False,41.5191328,-86.2396564,271.15,41.5191328,-86.2396564,20.36,-51.1663894653,13.2322797775,-25.8670310974,0.0227368529886,1.41866672039,-0.0109726600349,-0.01,1.04,-0.48,4,11,0.944298684597,0.944298684597,-57.68,0.0,0.0,0.0,None,None,True,0.158061212001,None,None,None,None,91,True,ACTIVE,GUIDED,True
2017-07-18 15:06:59.568,APM:Copter-3.4.6,False,41.5191327,-86.2396512,270.83,41.5191327,-86.2396512,20.04,-51.1791534424,13.6629629135,-25.516834259,0.0227368529886,1.41866672039,-0.0109726600349,0.02,0.99,-1.04,4,11,0.848528146744,0.848528146744,-57.68,0.0,0.0,0.0,None,None,True,0.211097239,None,None,None,None,75,True,ACTIVE,GUIDED,True
2017-07-18 15:06:59.668,APM:Copter-3.4.6,False,41.5191327,-86.2396512,270.83,41.5191327,-86.2396512,20.04,-51.1791534424,13.6629629135,-25.516834259,0.0227368529886,1.41866672039,-0.0109726600349,0.02,0.99,-1.04,4,11,0.848528146744,0.848528146744,-57.68,0.0,0.0,0.0,None,None,True,0.317543891,None,None,None,None,75,True,ACTIVE,GUIDED,True
2017-07-18 15:06:59.768,APM:Copter-3.4.6,False,41.5191327,-86.2396512,270.83,41.5191327,-86.2396512,20.04,-51.1791534424,13.6629629135,-25.516834259,0.0417576432228,1.22392237186,-0.0355331227183,0.02,0.99,-1.04,4,11,0.848528146744,0.848528146744,-57.68,0.0,0.0,0.0,None,None,True,0.422824562001,None,None,None,None,75,True,ACTIVE,GUIDED,True
2017-07-18 15:06:59.868,APM:Copter-3.4.6,False,41.5191327,-86.2396512,270.83,41.5191327,-86.2396512,20.04,-51.1791534424,13.6629629135,-25.516834259,0.0417576432228,1.22392237186,-0.0355331227183,0.02,0.99,-1.04,4,11,0.848528146744,0.848528146744,-57.68,0.0,0.0,0.0,None,None,True,0.524043929,None,None,None,None,75,True,ACTIVE,GUIDED,True
2017-07-18 15:06:59.968,APM:Copter-3.4.6,False,41.5191335,-86.2396462,270.44,41.5191335,-86.2396462,19.65,-51.0893821716,14.0779523849,-25.1046657562,0.0417576432228,1.22392237186,-0.0355331227183,0.23,0.92,-0.83,4,11,0.730068445206,0.730068445206,-57.68,0.0,0.0,0.0,None,None,True,0.627471519,None,None,None,None,68,True,ACTIVE,GUIDED,True
2017-07-18 15:07:00.068,APM:Copter-3.4.6,False,41.5191335,-86.2396462,270.44,41.5191335,-86.2396462,19.65,-51.0893821716,14.0779523849,-25.1046657562,0.0694028735161,1.21112918854,-0.00442266091704,0.23,0.92,-0.83,4,11,0.730068445206,0.730068445206,-57.68,0.0,0.0,0.0,None,None,True,0.736462108001,None,None,None,None,68,True,ACTIVE,GUIDED,True
2017-07-18 15:07:00.168,APM:Copter-3.4.6,False,41.5191335,-86.2396462,270.44,41.5191335,-86.2396462,19.65,-51.0893821716,14.0779523849,-25.1046657562,0.0694028735161,1.21112918854,-0.00442266091704,0.23,0.92,-0.83,4,11,0.730068445206,0.730068445206,-57.68,0.0,0.0,0.0,None,None,True,0.103115387999,None,None,None,None,68,True,ACTIVE,GUIDED,True
2017-07-18 15:07:00.269,APM:Copter-3.4.6,False,41.5191346,-86.2396428,270.26,41.5191346,-86.2396428,19.47,-50.967540741,14.3664035797,-24.8914470673,0.0694028735161,1.21112918854,-0.00442266091704,0.22,0.67,-0.57,4,11,0.730068445206,0.730068445206,-57.68,0.0,0.0,0.0,None,None,True,0.209014743999,None,None,None,None,68,True,ACTIVE,GUIDED,True
2017-07-18 15:07:00.368,APM:Copter-3.4.6,False,41.5191346,-86.2396428,270.26,41.5191346,-86.2396428,19.47,-50.967540741,14.3664035797,-24.8914470673,0.0694028735161,1.21112918854,-0.00442266091704,0.22,0.67,-0.57,4,11,0.425793349743,0.425793349743,-57.68,0.0,0.0,0.0,None,None,True,0.310676358,None,None,None,None,70,True,ACTIVE,GUIDED,True
2017-07-18 15:07:00.468,APM:Copter-3.4.6,False,41.5191346,-86.2396428,270.26,41.5191346,-86.2396428,19.47,-50.967540741,14.3664035797,-24.8914470673,0.0583053827286,1.26680469513,0.0100403679535,0.22,0.67,-0.57,4,11,0.425793349743,0.425793349743,-57.68,0.0,0.0,0.0,None,None,True,0.414229313999,None,None,None,None,70,True,ACTIVE,GUIDED,True
2017-07-18 15:07:00.568,APM:Copter-3.4.6,False,41.5191346,-86.2396428,270.26,41.5191346,-86.2396428,19.47,-50.967540741,14.3664035797,-24.8914470673,0.0583053827286,1.26680469513,0.0100403679535,0.22,0.67,-0.57,4,11,0.425793349743,0.425793349743,-57.68,0.0,0.0,0.0,None,None,True,0.518984980999,None,None,None,None,70,True,ACTIVE,GUIDED,True
2017-07-18 15:07:00.668,APM:Copter-3.4.6,False,41.5191346,-86.2396428,270.26,41.5191346,-86.2396428,19.47,-50.967540741,14.3664035797,-24.8914470673,0.0583053827286,1.26680469513,0.0100403679535,0.22,0.67,-0.57,4,11,0.425793349743,0.425793349743,-57.68,0.0,0.0,0.0,None,None,True,0.572287735,None,None,None,None,70,True,ACTIVE,GUIDED,True
2017-07-18 15:07:00.768,APM:Copter-3.4.6,False,41.5191348,-86.239641,270.09,41.5191348,-86.239641,19.3,-50.9441947937,14.5121908188,-24.6922645569,0.0583053827286,1.26680469513,0.0100403679535,0.11,0.51,-0.73,4,11,0.260768085718,0.260768085718,-57.68,0.0,0.0,0.0,None,None,True,0.681112685999,None,None,None,None,73,True,ACTIVE,GUIDED,True
2017-07-18 15:07:00.868,APM:Copter-3.4.6,False,41.5191348,-86.239641,270.09,41.5191348,-86.239641,19.3,-50.9441947937,14.5121908188,-24.6922645569,0.0583053827286,1.26680469513,0.0100403679535,0.11,0.51,-0.73,4,11,0.260768085718,0.260768085718,-57.77,0.0,0.0,0.0,None,None,True,0.0506530539997,None,None,None,None,73,True,ACTIVE,GUIDED,True
2017-07-18 15:07:00.968,APM:Copter-3.4.6,False,41.5191348,-86.239641,270.09,41.5191348,-86.239641,19.3,-50.9441947937,14.5121908188,-24.6922645569,0.0583053827286,1.26680469513,0.0100403679535,0.11,0.51,-0.73,4,11,0.260768085718,0.260768085718,-57.77,0.0,0.0,0.0,None,None,True,0.151423799,None,None,None,None,73,True,ACTIVE,GUIDED,True
2017-07-18 15:07:01.068,APM:Copter-3.4.6,False,41.5191348,-86.239641,270.09,41.5191348,-86.239641,19.3,-50.9441947937,14.5121908188,-24.6922645569,0.0583053827286,1.26680469513,0.0100403679535,0.11,0.51,-0.73,4,11,0.260768085718,0.260768085718,-57.77,0.0,0.0,0.0,None,None,True,0.252303249,None,None,None,None,73,True,ACTIVE,GUIDED,True
2017-07-18 15:07:01.168,APM:Copter-3.4.6,False,41.5191348,-86.239641,270.09,41.5191348,-86.239641,19.3,-50.9441947937,14.5121908188,-24.6922645569,0.0344089493155,1.28992605209,0.00477285962552,0.11,0.51,-0.73,4,11,0.260768085718,0.260768085718,-57.77,0.0,0.0,0.0,None,None,True,0.355697272,None,None,None,None,73,True,ACTIVE,GUIDED,True
2017-07-18 15:07:01.268,APM:Copter-3.4.6,False,41.5191348,-86.239641,270.09,41.5191348,-86.239641,19.3,-50.9441947937,14.5121908188,-24.6922645569,0.0344089493155,1.28992605209,0.00477285962552,0.11,0.51,-0.73,4,11,0.260768085718,0.260768085718,-57.77,0.0,0.0,0.0,None,None,True,0.463023986,None,None,None,None,73,True,ACTIVE,GUIDED,True
2017-07-18 15:07:01.368,APM:Copter-3.4.6,False,41.5191348,-86.2396404,269.74,41.5191348,-86.2396404,18.95,-50.9441947937,14.5121908188,-24.6922645569,0.0344089493155,1.28992605209,0.00477285962552,0.09,0.43,-1.15,4,11,0.260768085718,0.260768085718,-57.77,0.0,0.0,0.0,None,None,True,0.565086860001,None,None,None,None,73,True,ACTIVE,GUIDED,True
2017-07-18 15:07:01.468,APM:Copter-3.4.6,False,41.5191348,-86.2396404,269.74,41.5191348,-86.2396404,18.95,-50.9402732849,14.5631694794,-24.3271408081,0.0344089493155,1.28992605209,0.00477285962552,0.09,0.43,-1.15,4,11,0.101980388165,0.101980388165,-57.77,0.0,0.0,0.0,None,None,True,0.666610609,None,None,None,None,73,True,ACTIVE,GUIDED,True
2017-07-18 15:07:01.568,APM:Copter-3.4.6,False,41.5191348,-86.2396404,269.74,41.5191348,-86.2396404,18.95,-50.9402732849,14.5631694794,-24.3271408081,0.00130576454103,1.27037239075,-0.00169795937836,0.09,0.43,-1.15,4,11,0.101980388165,0.101980388165,-57.77,0.0,0.0,0.0,None,None,True,0.771286622,None,None,None,None,73,True,ACTIVE,GUIDED,True
2017-07-18 15:07:01.668,APM:Copter-3.4.6,False,41.5191351,-86.2396401,269.27,41.5191351,-86.2396401,18.48,-50.9402732849,14.5631694794,-24.3271408081,0.00130576454103,1.27037239075,-0.00169795937836,0.13,0.49,-1.54,4,11,0.101980388165,0.101980388165,-57.77,0.0,0.0,0.0,None,None,True,0.878662334,None,None,None,None,73,True,ACTIVE,GUIDED,True
2017-07-18 15:07:01.768,APM:Copter-3.4.6,False,41.5191351,-86.2396401,269.27,41.5191351,-86.2396401,18.48,-50.9163742065,14.5896911621,-23.8544254303,0.00130576454103,1.27037239075,-0.00169795937836,0.13,0.49,-1.54,4,11,0.0894427150488,0.0894427150488,-57.77,0.0,0.0,0.0,None,None,True,0.983085384,None,None,None,None,72,True,ACTIVE,GUIDED,True
2017-07-18 15:07:01.868,APM:Copter-3.4.6,False,41.5191351,-86.2396401,269.27,41.5191351,-86.2396401,18.48,-50.9163742065,14.5896911621,-23.8544254303,0.00130576454103,1.27037239075,-0.00169795937836,0.13,0.49,-1.54,4,11,0.0894427150488,0.0894427150488,-57.77,0.0,0.0,0.0,None,None,True,1.084487491,None,None,None,None,72,True,ACTIVE,GUIDED,True
2017-07-18 15:07:01.968,APM:Copter-3.4.6,False,41.5191351,-86.2396401,269.27,41.5191351,-86.2396401,18.48,-50.9163742065,14.5896911621,-23.8544254303,0.00130576454103,1.27037239075,-0.00169795937836,0.13,0.49,-1.54,4,11,0.0894427150488,0.0894427150488,-57.77,0.0,0.0,0.0,None,None,True,1.186733944,None,None,None,None,72,True,ACTIVE,GUIDED,True
2017-07-18 15:07:02.069,APM:Copter-3.4.6,False,41.5191351,-86.2396401,269.27,41.5191351,-86.2396401,18.48,-50.9163742065,14.5896911621,-23.8544254303,-0.00518022663891,1.25152432919,0.0095896711573,0.13,0.49,-1.54,4,11,0.0894427150488,0.0894427150488,-57.77,0.0,0.0,0.0,None,None,True,0.0527462810005,None,None,None,None,72,True,ACTIVE,GUIDED,True
2017-07-18 15:07:02.168,APM:Copter-3.4.6,False,41.5191356,-86.2396392,268.61,41.5191356,-86.2396392,17.82,-50.9163742065,14.5896911621,-23.8544254303,-0.00518022663891,1.25152432919,0.0095896711573,0.16,0.61,-2.04,4,11,0.0894427150488,0.0894427150488,-57.77,0.0,0.0,0.0,None,None,True,0.108278091,None,None,None,None,72,True,ACTIVE,GUIDED,True
2017-07-18 15:07:02.268,APM:Copter-3.4.6,False,41.5191356,-86.2396392,268.61,41.5191356,-86.2396392,17.82,-50.859413147,14.6620311737,-23.1997470856,-0.00518022663891,1.25152432919,0.0095896711573,0.16,0.61,-2.04,4,11,0.0894427150488,0.0894427150488,-57.77,0.0,0.0,0.0,None,None,True,0.212396212,None,None,None,None,72,True,ACTIVE,GUIDED,True
2017-07-18 15:07:02.368,APM:Copter-3.4.6,False,41.5191356,-86.2396392,268.61,41.5191356,-86.2396392,17.82,-50.859413147,14.6620311737,-23.1997470856,-0.00518022663891,1.25152432919,0.0095896711573,0.16,0.61,-2.04,4,11,0.38118237257,0.38118237257,-57.77,0.0,0.0,0.0,None,None,True,0.316753272,None,None,None,None,71,True,ACTIVE,GUIDED,True
2017-07-18 15:07:02.468,APM:Copter-3.4.6,False,41.5191356,-86.2396392,268.61,41.5191356,-86.2396392,17.82,-50.859413147,14.6620311737,-23.1997470856,-0.00495265051723,1.2380001545,0.00999322999269,0.16,0.61,-2.04,4,11,0.38118237257,0.38118237257,-57.77,0.0,0.0,0.0,None,None,True,0.418647539001,None,None,None,None,71,True,ACTIVE,GUIDED,True
2017-07-18 15:07:02.568,APM:Copter-3.4.6,False,41.5191356,-86.2396392,268.61,41.5191356,-86.2396392,17.82,-50.859413147,14.6620311737,-23.1997470856,-0.00495265051723,1.2380001545,0.00999322999269,0.16,0.61,-2.04,4,11,0.38118237257,0.38118237257,-57.77,0.0,0.0,0.0,None,None,True,0.521145302,None,None,None,None,71,True,ACTIVE,GUIDED,True
2017-07-18 15:07:02.669,APM:Copter-3.4.6,False,41.5191361,-86.2396374,267.7,41.5191361,-86.2396374,16.91,-50.8046836853,14.8146162033,-22.2863883972,-0.00495265051723,1.2380001545,0.00999322999269,0.16,0.7,-2.76,4,11,0.667083203793,0.667083203793,-57.77,0.0,0.0,0.0,None,None,True,0.625676961,None,None,None,None,70,True,ACTIVE,GUIDED,True
2017-07-18 15:07:02.768,APM:Copter-3.4.6,False,41.5191361,-86.2396374,267.7,41.5191361,-86.2396374,16.91,-50.8046836853,14.8146162033,-22.2863883972,-0.00495265051723,1.2380001545,0.00999322999269,0.16,0.7,-2.76,4,11,0.667083203793,0.667083203793,-57.77,0.0,0.0,0.0,None,None,True,0.729221841,None,None,None,None,70,True,ACTIVE,GUIDED,True
2017-07-18 15:07:02.868,APM:Copter-3.4.6,False,41.5191361,-86.2396374,267.7,41.5191361,-86.2396374,16.91,-50.8046836853,14.8146162033,-22.2863883972,-0.00495265051723,1.2380001545,0.00999322999269,0.16,0.7,-2.76,4,11,0.667083203793,0.667083203793,-57.68,0.0,0.0,0.0,None,None,True,0.832840307,None,None,None,None,70,True,ACTIVE,GUIDED,True
