time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:21:18.436,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0176095571369,0.0169761124998,-0.000789184239693,0.00137791712768,0.0334489569068,0.00123927451205,-0.02,0.02,0.0,6,10,0.0289354622364,0.0,None,None,None,12.587,0.0,100,True,0.522172122,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:18.535,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0176095571369,0.0169761124998,-0.000789184239693,0.00137791712768,0.0334489569068,0.00123927451205,-0.02,0.02,0.0,6,10,0.0289354622364,0.0,None,None,None,12.587,0.0,100,True,0.623798072,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:18.636,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0180439203978,0.0173389744014,-0.000813071732409,0.00138388050254,0.0335144214332,0.0012416576501,-0.02,0.02,0.0,6,10,0.029375160113,0.0,None,None,None,12.587,0.0,100,True,0.728201858,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:18.736,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0180439203978,0.0173389744014,-0.000813071732409,0.00138388050254,0.0335144214332,0.0012416576501,-0.02,0.02,0.0,6,10,0.029375160113,0.0,None,None,None,12.587,0.0,100,True,0.829684507999,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:18.836,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0179985780269,0.0172972325236,-0.00081627065083,0.00138462579343,0.0335611477494,0.00125701969955,-0.02,0.02,0.0,6,10,0.0293861292303,0.0,None,None,None,12.587,0.0,100,True,0.931218502999,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:18.937,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0179985780269,0.0172972325236,-0.00081627065083,0.00138462579343,0.0335611477494,0.00125701969955,-0.02,0.02,0.0,6,10,0.0293861292303,0.0,None,None,None,12.587,0.0,100,True,0.0509502840005,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:19.036,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0179985780269,0.0172972325236,-0.00081627065083,0.00138462579343,0.0335611477494,0.00125701969955,-0.02,0.02,0.0,6,10,0.0293861292303,0.0,None,None,None,12.587,0.0,100,True,0.15289514,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:19.137,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0180797297508,0.0173673164099,-0.000827643030789,0.00139208650216,0.0336147844791,0.00125862995628,-0.02,0.02,0.0,6,10,0.0295470189303,0.0,None,None,None,12.587,0.0,100,True,0.259707657,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:19.235,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0180797297508,0.0173673164099,-0.000827643030789,0.00139208650216,0.0336147844791,0.00125862995628,-0.02,0.02,0.0,6,10,0.0295470189303,0.0,None,None,None,12.587,0.0,100,True,0.360790826,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:19.335,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0182965807617,0.0175562575459,-0.000852526980452,0.00141088978853,0.033683732152,0.00127254542895,-0.02,0.02,0.0,6,10,0.0297231469303,0.0,None,None,None,12.587,0.0,100,True,0.46521464,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:19.436,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0182965807617,0.0175562575459,-0.000852526980452,0.00141088978853,0.033683732152,0.00127254542895,-0.02,0.02,0.0,6,10,0.0297231469303,0.0,None,None,None,12.587,0.0,100,True,0.566364331,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:19.536,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0182965807617,0.0175562575459,-0.000852526980452,0.00141088978853,0.033683732152,0.00127254542895,-0.02,0.02,0.0,6,10,0.0297231469303,0.0,None,None,None,12.587,0.0,100,True,0.633379863,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:19.635,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0186350811273,0.0178787522018,-0.000879951345269,0.00142308475915,0.0337526500225,0.00128239777405,-0.02,0.02,0.0,6,10,0.0302028190345,0.0,None,None,None,12.587,0.0,100,True,0.743200227,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:19.735,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0186350811273,0.0178787522018,-0.000879951345269,0.00142308475915,0.0337526500225,0.00128239777405,-0.02,0.02,0.0,6,10,0.0302028190345,0.0,None,None,None,12.587,0.0,100,True,0.84512691,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:19.836,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0190854668617,0.0183031018823,-0.00093066052068,0.00143923144788,0.0338283739984,0.00129720871337,-0.02,0.02,0.0,6,10,0.0307100210339,0.0,None,None,None,12.587,0.0,100,True,0.951700493,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:19.936,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0190854668617,0.0183031018823,-0.00093066052068,0.00143923144788,0.0338283739984,0.00129720871337,-0.02,0.02,0.0,6,10,0.0307100210339,0.0,None,None,None,12.587,0.0,100,True,0.0508890310002,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:20.036,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.019063860178,0.0182879902422,-0.00097656075377,0.00145290431101,0.033898063004,0.0013156105997,-0.02,0.02,0.0,6,10,0.0309078712016,0.0,None,None,None,12.587,0.0,100,True,0.158946378,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:20.135,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.019063860178,0.0182879902422,-0.00097656075377,0.00145290431101,0.033898063004,0.0013156105997,-0.02,0.02,0.0,6,10,0.0309078712016,0.0,None,None,None,12.587,0.0,100,True,0.261030931,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:20.237,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0192042514682,0.0183994062245,-0.00103525642771,0.00145800679456,0.0339614525437,0.00132742314599,-0.02,0.02,0.0,6,10,0.0309078712016,0.0,None,None,None,12.587,0.0,100,True,0.364891351001,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:20.336,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0192042514682,0.0183994062245,-0.00103525642771,0.00145800679456,0.0339614525437,0.00132742314599,-0.02,0.02,0.0,6,10,0.0311563275754,0.0,None,None,None,12.587,0.0,100,True,0.423369053,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:20.436,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0192042514682,0.0183994062245,-0.00103525642771,0.00145800679456,0.0339614525437,0.00132742314599,-0.02,0.02,0.0,6,10,0.0311563275754,0.0,None,None,None,12.587,0.0,100,True,0.524889984,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:20.535,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.019479714334,0.0186021737754,-0.00107425590977,0.00146451662295,0.0340078510344,0.0013424375793,-0.02,0.02,0.0,6,10,0.0314303971827,0.0,None,None,None,12.587,0.0,100,True,0.627791628001,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:20.637,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.019479714334,0.0186021737754,-0.00107425590977,0.00146451662295,0.0340078510344,0.0013424375793,-0.02,0.02,0.0,6,10,0.0314303971827,0.0,None,None,None,12.587,0.0,100,True,0.731701468,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:20.736,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0198420993984,0.0189193151891,-0.00109050504398,0.00147749728058,0.0340804047883,0.00134239264298,-0.02,0.02,0.0,6,10,0.0318152979016,0.0,None,None,None,12.587,0.0,100,True,0.833957195,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:20.835,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0198420993984,0.0189193151891,-0.00109050504398,0.00147749728058,0.0340804047883,0.00134239264298,-0.02,0.02,0.0,6,10,0.0318152979016,0.0,None,None,None,12.587,0.0,100,True,0.940378585,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:20.936,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0198420993984,0.0189193151891,-0.00109050504398,0.00147749728058,0.0340804047883,0.00134239264298,-0.02,0.02,0.0,6,10,0.0318152979016,0.0,None,None,None,12.587,0.0,100,True,0.0507361089994,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:21.035,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0202636662871,0.0193227492273,-0.00110824790318,0.0014890631428,0.0341508686543,0.00137251289561,-0.02,0.02,0.0,6,10,0.0320718325675,0.0,None,None,None,12.587,0.0,100,True,0.155422483,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:21.136,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0202636662871,0.0193227492273,-0.00110824790318,0.0014890631428,0.0341508686543,0.00137251289561,-0.02,0.02,0.0,6,10,0.0320718325675,0.0,None,None,None,12.587,0.0,100,True,0.257568511,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:21.235,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0201817974448,0.0192703474313,-0.0011163377203,0.0014951977646,0.0342279188335,0.00138219830114,-0.02,0.02,0.0,6,10,0.0321385636926,0.0,None,None,None,12.587,0.0,100,True,0.362473221,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:21.337,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0201817974448,0.0192703474313,-0.0011163377203,0.0014951977646,0.0342279188335,0.00138219830114,-0.02,0.02,0.0,6,10,0.0321385636926,0.0,None,None,None,12.587,0.0,100,True,0.464089968999,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:21.435,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0201817974448,0.0192703474313,-0.0011163377203,0.0014951977646,0.0342279188335,0.00138219830114,-0.02,0.02,0.0,6,10,0.0321385636926,0.0,None,None,None,12.587,0.0,100,True,0.565646995999,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:21.535,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0202537421137,0.0193639658391,-0.00113781506661,0.0014982392313,0.0343077555299,0.00138538808096,-0.02,0.02,0.0,6,10,0.0323299132288,0.0,None,None,None,12.587,0.0,100,True,0.671359059999,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:21.636,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0202537421137,0.0193639658391,-0.00113781506661,0.0014982392313,0.0343077555299,0.00138538808096,-0.02,0.02,0.0,6,10,0.0323299132288,0.0,None,None,None,12.587,0.0,100,True,0.774034741999,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:21.735,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.020458271727,0.0195972528309,-0.00116387149319,0.00150521704927,0.0343681462109,0.00139366451185,-0.02,0.02,0.0,6,10,0.0327787622809,0.0,None,None,None,12.587,0.0,100,True,0.82532416,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:21.835,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.020458271727,0.0195972528309,-0.00116387149319,0.00150521704927,0.0343681462109,0.00139366451185,-0.02,0.02,0.0,6,10,0.0327787622809,0.0,None,None,None,12.587,0.0,100,True,0.930865087,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:21.936,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.020458271727,0.0195972528309,-0.00116387149319,0.00150521704927,0.0343681462109,0.00139366451185,-0.02,0.02,0.0,6,10,0.0327787622809,0.0,None,None,None,12.587,0.0,100,True,1.031969052,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:22.036,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.020822186023,0.0199544187635,-0.0011500568362,0.0015085095074,0.0344338268042,0.00140105758328,-0.02,0.02,0.0,6,10,0.0331234075129,0.0,None,None,None,12.587,0.0,100,True,0.104598634,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:22.136,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.020822186023,0.0199544187635,-0.0011500568362,0.0015085095074,0.0344338268042,0.00140105758328,-0.02,0.02,0.0,6,10,0.0331234075129,0.0,None,None,None,12.587,0.0,100,True,0.20650798,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:22.236,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0212505161762,0.0203699655831,-0.00111429358367,0.00151580653619,0.0344982817769,0.00140345201362,-0.02,0.02,0.0,6,10,0.0334717594087,0.0,None,None,None,12.587,0.0,100,True,0.311327934,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:22.336,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0212505161762,0.0203699655831,-0.00111429358367,0.00151580653619,0.0344982817769,0.00140345201362,-0.02,0.02,0.0,6,10,0.0334717594087,0.0,None,None,None,12.587,0.0,100,True,0.413259266,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:22.436,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0211285557598,0.0203013848513,-0.00108036294114,0.00152732816059,0.0345580652356,0.00140486517921,-0.02,0.02,0.0,6,10,0.0333630926907,0.0,None,None,None,12.587,0.0,100,True,0.515460389,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:22.542,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0211285557598,0.0203013848513,-0.00108036294114,0.00152732816059,0.0345580652356,0.00140486517921,-0.02,0.02,0.0,6,10,0.0333630926907,0.0,None,None,None,12.587,0.0,100,True,0.622535097999,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:22.636,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0211285557598,0.0203013848513,-0.00108036294114,0.00152732816059,0.0345580652356,0.00140486517921,-0.02,0.02,0.0,6,10,0.0333630926907,0.0,None,None,None,12.587,0.0,100,True,0.725645382,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:22.736,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0211490467191,0.0203754287213,-0.00106860231608,0.00153488537762,0.0346213541925,0.00140892970376,-0.02,0.02,0.0,6,10,0.0336023047566,0.0,None,None,None,12.587,0.0,100,True,0.832934530999,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:22.836,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0211490467191,0.0203754287213,-0.00106860231608,0.00153488537762,0.0346213541925,0.00140892970376,-0.02,0.02,0.0,6,10,0.0336023047566,0.0,None,None,None,12.587,0.0,100,True,0.934190041999,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:22.936,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0213074143976,0.0205824188888,-0.0010970273288,0.0015549295349,0.03468003124,0.00141811277717,-0.02,0.02,0.0,6,10,0.0337398089468,0.0,None,None,None,12.587,0.0,100,True,0.0508333300004,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:23.035,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0213074143976,0.0205824188888,-0.0010970273288,0.0015549295349,0.03468003124,0.00141811277717,-0.02,0.02,0.0,6,10,0.0337398089468,0.0,None,None,None,12.587,0.0,100,True,0.152461915,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:23.137,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0215853191912,0.0208632070571,-0.00111818162259,0.0015645197127,0.0347423329949,0.00142351572867,-0.02,0.02,0.0,6,10,0.0340911820531,0.0,None,None,None,12.587,0.0,100,True,0.254167865,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:23.235,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0215853191912,0.0208632070571,-0.00111818162259,0.0015645197127,0.0347423329949,0.00142351572867,-0.02,0.02,0.0,6,10,0.0340911820531,0.0,None,None,None,12.587,0.0,100,True,0.309917525,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:23.336,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0215853191912,0.0208632070571,-0.00111818162259,0.0015645197127,0.0347423329949,0.00142351572867,-0.02,0.02,0.0,6,10,0.0340911820531,0.0,None,None,None,12.587,0.0,100,True,0.41209934,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:23.436,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0220040064305,0.0212287623435,-0.00111209787428,0.00158527807798,0.03481028229,0.00143275619484,-0.02,0.02,0.0,6,10,0.0343577452004,0.0,None,None,None,12.587,0.0,100,True,0.518664545,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:23.536,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0220040064305,0.0212287623435,-0.00111209787428,0.00158527807798,0.03481028229,0.00143275619484,-0.02,0.02,0.0,6,10,0.0343577452004,0.0,None,None,None,12.587,0.0,100,True,0.619707294,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:23.636,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.021928165108,0.0210755541921,-0.00110536243301,0.00159413798247,0.0348629839718,0.00143429788295,-0.02,0.02,0.0,6,10,0.0344717018306,0.0,None,None,None,12.587,0.0,100,True,0.722768297001,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:23.736,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.021928165108,0.0210755541921,-0.00110536243301,0.00159413798247,0.0348629839718,0.00143429788295,-0.02,0.02,0.0,6,10,0.0344717018306,0.0,None,None,None,12.587,0.0,100,True,0.826963123,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:23.835,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.021928165108,0.0210755541921,-0.00110536243301,0.00159413798247,0.0348629839718,0.00143429788295,-0.02,0.02,0.0,6,10,0.0344717018306,0.0,None,None,None,12.587,0.0,100,True,0.929562225,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:21:23.935,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0220204722136,0.0210845060647,-0.00112245511264,0.00159557594452,0.0349263474345,0.00143990188371,-0.02,0.02,0.0,6,10,0.0346767492592,0.0,None,None,None,12.587,0.0,100,True,1.035391337,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 15:21:24.036,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0220204722136,0.0210845060647,-0.00112245511264,0.00159557594452,0.0349263474345,0.00143990188371,-0.02,0.02,0.0,6,10,0.0346767492592,0.0,None,None,None,12.587,0.0,100,True,0.102582003,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 15:21:24.136,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0222395192832,0.0212513823062,-0.00115480565,0.00160283979494,0.0349901393056,0.00145644042641,-0.02,0.02,0.0,6,10,0.0349321365356,0.0,None,None,None,12.587,0.0,100,True,0.210887343,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 15:21:24.235,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0222395192832,0.0212513823062,-0.00115480565,0.00160283979494,0.0349901393056,0.00145644042641,-0.02,0.02,0.0,6,10,0.0349321365356,0.0,None,None,None,12.587,0.0,100,True,0.312259393,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 15:21:24.337,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0225786007941,0.0215320643038,-0.00115026452113,0.0016152743483,0.0350586511195,0.00146079994738,-0.02,0.02,0.0,6,10,0.0353326424956,0.0,None,None,None,12.587,0.0,100,True,0.414880105001,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 15:21:24.435,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0225786007941,0.0215320643038,-0.00115026452113,0.0016152743483,0.0350586511195,0.00146079994738,-0.02,0.02,0.0,6,10,0.0353326424956,0.0,None,None,None,12.587,0.0,100,True,0.473849316,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 15:21:24.536,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0225786007941,0.0215320643038,-0.00115026452113,0.0016152743483,0.0350586511195,0.00146079994738,-0.02,0.02,0.0,6,10,0.0353326424956,0.0,None,None,None,12.587,0.0,100,True,0.575494162,None,None,None,None,2,True,STANDBY,STABILIZE,False
