time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:02:14.133,APM:Copter-3.6.0-dev0,False,41.5193139,-86.239587,15.03,41.5193139,-86.239587,14.94,-13.3515405655,8.84772491455,-14.9415922165,-0.0631256476045,2.56069087982,0.00557343149558,-0.82,0.49,0.0,6,10,0.962347865105,1.00700008869,None,None,None,12.193,28.0,93,True,0.476700451,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:14.234,APM:Copter-3.6.0-dev0,False,41.5193121,-86.2395854,15.03,41.5193121,-86.2395854,14.94,-13.5519762039,8.98246097565,-14.9411764145,-0.062860891223,2.56067633629,0.00606922525913,-0.82,0.49,0.0,6,10,0.958851337433,1.00400006771,None,None,None,12.193,28.0,93,True,0.580903028,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:14.334,APM:Copter-3.6.0-dev0,False,41.5193121,-86.2395854,15.03,41.5193121,-86.2395854,14.94,-13.5519762039,8.98246097565,-14.9411764145,-0.062860891223,2.56067633629,0.00606922525913,-0.82,0.49,0.0,6,10,0.958851337433,1.00400006771,None,None,None,12.193,28.0,93,True,0.682022755001,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:14.434,APM:Copter-3.6.0-dev0,False,41.5193103,-86.2395838,15.03,41.5193103,-86.2395838,14.94,-13.7518024445,9.11626243591,-14.9416704178,-0.0630552768707,2.5606842041,0.00699233403429,-0.81,0.49,0.0,6,10,0.954813838005,1.00400006771,None,None,None,12.193,27.91,93,True,0.784970412,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:14.534,APM:Copter-3.6.0-dev0,False,41.5193103,-86.2395838,15.03,41.5193103,-86.2395838,14.94,-13.7518024445,9.11626243591,-14.9416704178,-0.0630552768707,2.5606842041,0.00699233403429,-0.81,0.49,0.0,6,10,0.954813838005,1.00400006771,None,None,None,12.193,27.91,93,True,0.891339499,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:14.634,APM:Copter-3.6.0-dev0,False,41.5193103,-86.2395838,15.03,41.5193103,-86.2395838,14.94,-13.7518024445,9.11626243591,-14.9416704178,-0.0630552768707,2.5606842041,0.00699233403429,-0.81,0.49,0.0,6,10,0.954813838005,1.00400006771,None,None,None,12.193,27.91,93,True,0.993266755,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:14.734,APM:Copter-3.6.0-dev0,False,41.5193085,-86.2395822,15.03,41.5193085,-86.2395822,14.94,-13.9510612488,9.24893951416,-14.9421272278,-0.0635336488485,2.56073451042,0.00771532207727,-0.82,0.48,0.0,6,10,0.95514434576,1.0,None,None,None,12.193,27.91,93,True,0.110067065,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:14.834,APM:Copter-3.6.0-dev0,False,41.5193085,-86.2395822,15.03,41.5193085,-86.2395822,14.94,-13.9510612488,9.24893951416,-14.9421272278,-0.0635336488485,2.56073451042,0.00771532207727,-0.82,0.48,0.0,6,10,0.95514434576,1.0,None,None,None,12.193,27.91,93,True,0.212110391,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:14.934,APM:Copter-3.6.0-dev0,False,41.5193067,-86.2395806,15.03,41.5193067,-86.2395806,14.94,-14.1508522034,9.38042449951,-14.9423379898,-0.0637222975492,2.56074213982,0.00773253338411,-0.82,0.48,0.0,6,10,0.955456852913,0.999000072479,None,None,None,12.193,28.0,93,True,0.262860528,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:15.034,APM:Copter-3.6.0-dev0,False,41.5193067,-86.2395806,15.03,41.5193067,-86.2395806,14.94,-14.1508522034,9.38042449951,-14.9423379898,-0.0637222975492,2.56074213982,0.00773253338411,-0.82,0.48,0.0,6,10,0.955456852913,0.999000072479,None,None,None,12.193,28.0,93,True,0.369911677,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:15.134,APM:Copter-3.6.0-dev0,False,41.5193067,-86.2395806,15.03,41.5193067,-86.2395806,14.94,-14.1508522034,9.38042449951,-14.9423379898,-0.0637222975492,2.56074213982,0.00773253338411,-0.82,0.48,0.0,6,10,0.955456852913,0.999000072479,None,None,None,12.193,28.0,93,True,0.480092656,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:15.234,APM:Copter-3.6.0-dev0,False,41.5193049,-86.239579,15.03,41.5193049,-86.239579,14.94,-14.351647377,9.51352024078,-14.9422931671,-0.0637356564403,2.56069660187,0.007197026629,-0.82,0.48,0.0,6,10,0.95703625679,1.00100004673,None,None,None,12.193,28.0,93,True,0.586060658,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:15.334,APM:Copter-3.6.0-dev0,False,41.5193049,-86.239579,15.03,41.5193049,-86.239579,14.94,-14.351647377,9.51352024078,-14.9422931671,-0.0637356564403,2.56069660187,0.007197026629,-0.82,0.48,0.0,6,10,0.95703625679,1.00100004673,None,None,None,12.193,28.0,93,True,0.687794034,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:15.434,APM:Copter-3.6.0-dev0,False,41.5193031,-86.2395774,15.03,41.5193031,-86.2395774,14.94,-14.552775383,9.64540481567,-14.9417066574,-0.0636273697019,2.56066989899,0.00638754013926,-0.82,0.47,0.0,6,10,0.954268932343,1.00400006771,None,None,None,12.193,28.0,93,True,0.791836492,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:15.534,APM:Copter-3.6.0-dev0,False,41.5193031,-86.2395774,15.03,41.5193031,-86.2395774,14.94,-14.552775383,9.64540481567,-14.9417066574,-0.0636273697019,2.56066989899,0.00638754013926,-0.82,0.47,0.0,6,10,0.954268932343,1.00400006771,None,None,None,12.193,28.0,93,True,0.893727947,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:15.634,APM:Copter-3.6.0-dev0,False,41.5193013,-86.2395759,15.03,41.5193013,-86.2395759,14.94,-14.7528610229,9.77573680878,-14.941324234,-0.0636299625039,2.56062436104,0.00589637458324,-0.82,0.48,0.0,6,10,0.957054495811,1.00100004673,None,None,None,12.193,28.0,93,True,0.99508636,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:15.734,APM:Copter-3.6.0-dev0,False,41.5193013,-86.2395759,15.03,41.5193013,-86.2395759,14.94,-14.7528610229,9.77573680878,-14.941324234,-0.0636299625039,2.56062436104,0.00589637458324,-0.82,0.48,0.0,6,10,0.957054495811,1.00100004673,None,None,None,12.193,28.0,93,True,0.101501188,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:15.834,APM:Copter-3.6.0-dev0,False,41.5193013,-86.2395759,15.03,41.5193013,-86.2395759,14.94,-14.7528610229,9.77573680878,-14.941324234,-0.0636299625039,2.56062436104,0.00589637458324,-0.82,0.48,0.0,6,10,0.957054495811,1.00100004673,None,None,None,12.193,28.0,93,True,0.203002411,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:15.934,APM:Copter-3.6.0-dev0,False,41.5192995,-86.2395743,15.03,41.5192995,-86.2395743,14.94,-14.9540529251,9.90672397614,-14.9413061142,-0.0638047382236,2.56060504913,0.00563405640423,-0.82,0.48,0.0,6,10,0.957226276398,1.00200009346,None,None,None,12.193,28.0,93,True,0.310768972,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:16.033,APM:Copter-3.6.0-dev0,False,41.5192995,-86.2395743,15.03,41.5192995,-86.2395743,14.94,-14.9540529251,9.90672397614,-14.9413061142,-0.0638047382236,2.56060504913,0.00563405640423,-0.82,0.48,0.0,6,10,0.957226276398,1.00200009346,None,None,None,12.193,28.0,93,True,0.411756452,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:16.133,APM:Copter-3.6.0-dev0,False,41.5192977,-86.2395727,15.03,41.5192977,-86.2395727,14.94,-15.154050827,10.0373563766,-14.9410877228,-0.0636782050133,2.56058740616,0.00584320863709,-0.82,0.48,0.0,6,10,0.954194366932,1.00300002098,None,None,None,12.193,28.0,93,True,0.462255819,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:16.234,APM:Copter-3.6.0-dev0,False,41.5192977,-86.2395727,15.03,41.5192977,-86.2395727,14.94,-15.154050827,10.0373563766,-14.9410877228,-0.0636782050133,2.56058740616,0.00584320863709,-0.82,0.48,0.0,6,10,0.954194366932,1.00300002098,None,None,None,12.193,28.0,93,True,0.569937756,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:16.334,APM:Copter-3.6.0-dev0,False,41.5192977,-86.2395727,15.03,41.5192977,-86.2395727,14.94,-15.154050827,10.0373563766,-14.9410877228,-0.0636782050133,2.56058740616,0.00584320863709,-0.82,0.48,0.0,6,10,0.954194366932,1.00300002098,None,None,None,12.193,28.0,93,True,0.671462867001,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:16.434,APM:Copter-3.6.0-dev0,False,41.5192959,-86.2395711,15.03,41.5192959,-86.2395711,14.94,-15.3546075821,10.1705226898,-14.9414682388,-0.0640227720141,2.56055641174,0.00617615645751,-0.82,0.48,0.0,6,10,0.955968379974,0.998000025749,None,None,None,12.193,28.0,93,True,0.778514756001,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:16.534,APM:Copter-3.6.0-dev0,False,41.5192959,-86.2395711,15.03,41.5192959,-86.2395711,14.94,-15.3546075821,10.1705226898,-14.9414682388,-0.0640227720141,2.56055641174,0.00617615645751,-0.82,0.48,0.0,6,10,0.955968379974,0.998000025749,None,None,None,12.193,28.0,93,True,0.880255532,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:16.634,APM:Copter-3.6.0-dev0,False,41.5192941,-86.2395695,15.03,41.5192941,-86.2395695,14.94,-15.5556497574,10.3033361435,-14.9415502548,-0.0638018250465,2.56055927277,0.00658240122721,-0.83,0.48,0.0,6,10,0.961730778217,0.997000038624,None,None,None,12.193,28.0,93,True,0.985092844,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:16.733,APM:Copter-3.6.0-dev0,False,41.5192941,-86.2395695,15.03,41.5192941,-86.2395695,14.94,-15.5556497574,10.3033361435,-14.9415502548,-0.0638018250465,2.56055927277,0.00658240122721,-0.83,0.48,0.0,6,10,0.961730778217,0.997000038624,None,None,None,12.193,28.0,93,True,0.101339187,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:16.834,APM:Copter-3.6.0-dev0,False,41.5192923,-86.2395679,15.03,41.5192923,-86.2395679,14.94,-15.7574491501,10.435213089,-14.941362381,-0.0626328885555,2.56061840057,0.00649275630713,-0.82,0.48,0.0,6,10,0.95940721035,1.0,None,None,None,12.193,28.0,93,True,0.207219925,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:16.933,APM:Copter-3.6.0-dev0,False,41.5192923,-86.2395679,15.03,41.5192923,-86.2395679,14.94,-15.7574491501,10.435213089,-14.941362381,-0.0626328885555,2.56061840057,0.00649275630713,-0.82,0.48,0.0,6,10,0.95940721035,1.0,None,None,None,12.193,28.0,93,True,0.309105211,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:17.033,APM:Copter-3.6.0-dev0,False,41.5192923,-86.2395679,15.03,41.5192923,-86.2395679,14.94,-15.7574491501,10.435213089,-14.941362381,-0.0626328885555,2.56061840057,0.00649275630713,-0.82,0.48,0.0,6,10,0.95940721035,1.0,None,None,None,12.193,28.0,93,True,0.410463764,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:17.134,APM:Copter-3.6.0-dev0,False,41.5192905,-86.2395664,15.03,41.5192905,-86.2395664,14.94,-15.9578619003,10.5663051605,-14.941236496,-0.0622252114117,2.5606482029,0.00636498304084,-0.82,0.48,0.0,6,10,0.953555285931,1.00400006771,None,None,None,12.193,28.0,93,True,0.520148351,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:17.234,APM:Copter-3.6.0-dev0,False,41.5192905,-86.2395664,15.03,41.5192905,-86.2395664,14.94,-15.9578619003,10.5663051605,-14.941236496,-0.0622252114117,2.5606482029,0.00636498304084,-0.82,0.48,0.0,6,10,0.953555285931,1.00400006771,None,None,None,12.193,28.0,93,True,0.621772488,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:17.333,APM:Copter-3.6.0-dev0,False,41.5192887,-86.2395648,15.03,41.5192887,-86.2395648,14.94,-16.1573410034,10.6962900162,-14.9418878555,-0.0631754919887,2.56058835983,0.00642017507926,-0.81,0.48,0.0,6,10,0.950428366661,0.995000064373,None,None,None,12.193,28.0,92,True,0.726885189,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:17.433,APM:Copter-3.6.0-dev0,False,41.5192887,-86.2395648,15.03,41.5192887,-86.2395648,14.94,-16.1573410034,10.6962900162,-14.9418878555,-0.0631754919887,2.56058835983,0.00642017507926,-0.81,0.48,0.0,6,10,0.950428366661,0.995000064373,None,None,None,12.193,28.0,92,True,0.828501313,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:17.536,APM:Copter-3.6.0-dev0,False,41.5192869,-86.2395633,15.03,41.5192869,-86.2395633,14.94,-16.3571205139,10.8265752792,-14.9427165985,-0.0638199150562,2.56051301956,0.00642465148121,-0.82,0.47,0.0,6,10,0.950428366661,0.995000064373,None,None,None,12.193,28.0,92,True,0.9300734,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:17.633,APM:Copter-3.6.0-dev0,False,41.5192869,-86.2395633,15.03,41.5192869,-86.2395633,14.94,-16.3571205139,10.8265752792,-14.9427165985,-0.0638199150562,2.56051301956,0.00642465148121,-0.82,0.47,0.0,6,10,0.954856991768,0.993000030518,None,None,None,12.193,28.0,92,True,0.986745744,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:17.734,APM:Copter-3.6.0-dev0,False,41.5192869,-86.2395633,15.03,41.5192869,-86.2395633,14.94,-16.3571205139,10.8265752792,-14.9427165985,-0.0638199150562,2.56051301956,0.00642465148121,-0.82,0.47,0.0,6,10,0.954856991768,0.993000030518,None,None,None,12.193,28.0,92,True,0.103422634,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:17.833,APM:Copter-3.6.0-dev0,False,41.5192851,-86.2395617,15.03,41.5192851,-86.2395617,14.94,-16.5583724976,10.957403183,-14.9432659149,-0.0640703365207,2.56047654152,0.00583898182958,-0.82,0.48,0.0,6,10,0.957470715046,0.995000064373,None,None,None,12.193,27.91,92,True,0.209715198001,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:17.935,APM:Copter-3.6.0-dev0,False,41.5192851,-86.2395617,15.03,41.5192851,-86.2395617,14.94,-16.5583724976,10.957403183,-14.9432659149,-0.0640703365207,2.56047654152,0.00583898182958,-0.82,0.48,0.0,6,10,0.957470715046,0.995000064373,None,None,None,12.193,27.91,92,True,0.311543569001,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:18.034,APM:Copter-3.6.0-dev0,False,41.5192833,-86.2395601,15.03,41.5192833,-86.2395601,14.94,-16.7605724335,11.0890808105,-14.9432725906,-0.0633548051119,2.56045532227,0.00569363543764,-0.82,0.48,0.0,6,10,0.959528028965,0.993000030518,None,None,None,12.193,27.91,92,True,0.413159519,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:18.136,APM:Copter-3.6.0-dev0,False,41.5192833,-86.2395601,15.03,41.5192833,-86.2395601,14.94,-16.7605724335,11.0890808105,-14.9432725906,-0.0633548051119,2.56045532227,0.00569363543764,-0.82,0.48,0.0,6,10,0.959528028965,0.993000030518,None,None,None,12.193,27.91,92,True,0.517361113,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:18.234,APM:Copter-3.6.0-dev0,False,41.5192833,-86.2395601,15.03,41.5192833,-86.2395601,14.94,-16.7605724335,11.0890808105,-14.9432725906,-0.0633548051119,2.56045532227,0.00569363543764,-0.82,0.48,0.0,6,10,0.959528028965,0.993000030518,None,None,None,12.193,27.91,92,True,0.618800149,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:18.334,APM:Copter-3.6.0-dev0,False,41.5192815,-86.2395585,15.03,41.5192815,-86.2395585,14.94,-16.9617481232,11.2198810577,-14.9434461594,-0.0628642514348,2.56040239334,0.00573435332626,-0.82,0.48,0.0,6,10,0.957173526287,0.998000025749,None,None,None,12.193,27.91,92,True,0.727804267,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:18.434,APM:Copter-3.6.0-dev0,False,41.5192815,-86.2395585,15.03,41.5192815,-86.2395585,14.94,-16.9617481232,11.2198810577,-14.9434461594,-0.0628642514348,2.56040239334,0.00573435332626,-0.82,0.48,0.0,6,10,0.957173526287,0.998000025749,None,None,None,12.193,27.91,92,True,0.829056213001,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:18.534,APM:Copter-3.6.0-dev0,False,41.5192797,-86.239557,15.03,41.5192797,-86.239557,14.94,-17.1623916626,11.3509092331,-14.9430437088,-0.06287240237,2.56035995483,0.00567223317921,-0.82,0.48,0.0,6,10,0.953991234303,0.999000072479,None,None,None,12.193,28.0,92,True,0.930731955,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:18.634,APM:Copter-3.6.0-dev0,False,41.5192797,-86.239557,15.03,41.5192797,-86.239557,14.94,-17.1623916626,11.3509092331,-14.9430437088,-0.06287240237,2.56035995483,0.00567223317921,-0.82,0.48,0.0,6,10,0.953991234303,0.999000072479,None,None,None,12.193,28.0,92,True,1.034893897,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:18.734,APM:Copter-3.6.0-dev0,False,41.5192779,-86.2395554,15.03,41.5192779,-86.2395554,14.94,-17.3625526428,11.4832172394,-14.9422588348,-0.0633965730667,2.56034421921,0.00596067402512,-0.81,0.48,0.0,6,10,0.952687561512,0.995000064373,None,None,None,12.193,28.0,92,True,0.101230572,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:18.835,APM:Copter-3.6.0-dev0,False,41.5192779,-86.2395554,15.03,41.5192779,-86.2395554,14.94,-17.3625526428,11.4832172394,-14.9422588348,-0.0633965730667,2.56034421921,0.00596067402512,-0.81,0.48,0.0,6,10,0.952687561512,0.995000064373,None,None,None,12.193,28.0,92,True,0.206777136,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:18.935,APM:Copter-3.6.0-dev0,False,41.5192779,-86.2395554,15.03,41.5192779,-86.2395554,14.94,-17.3625526428,11.4832172394,-14.9422588348,-0.0633965730667,2.56034421921,0.00596067402512,-0.81,0.48,0.0,6,10,0.952687561512,0.995000064373,None,None,None,12.193,28.0,92,True,0.309764805,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:19.034,APM:Copter-3.6.0-dev0,False,41.5192761,-86.2395538,15.03,41.5192761,-86.2395538,14.94,-17.5627861023,11.6152830124,-14.9414987564,-0.063593775034,2.56033563614,0.00638862932101,-0.82,0.48,0.0,6,10,0.953632175922,0.995000064373,None,None,None,12.193,28.0,92,True,0.360456776,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:19.134,APM:Copter-3.6.0-dev0,False,41.5192761,-86.2395538,15.03,41.5192761,-86.2395538,14.94,-17.5627861023,11.6152830124,-14.9414987564,-0.063593775034,2.56033563614,0.00638862932101,-0.82,0.48,0.0,6,10,0.953632175922,0.995000064373,None,None,None,12.193,28.0,92,True,0.466186931,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:19.234,APM:Copter-3.6.0-dev0,False,41.5192743,-86.2395522,15.03,41.5192743,-86.2395522,14.94,-17.7636051178,11.7464170456,-14.9414863586,-0.0634403973818,2.56040859222,0.00601675920188,-0.82,0.48,0.0,6,10,0.955569863319,0.998000025749,None,None,None,12.193,27.91,92,True,0.574532585,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:19.334,APM:Copter-3.6.0-dev0,False,41.5192743,-86.2395522,15.03,41.5192743,-86.2395522,14.94,-17.7636051178,11.7464170456,-14.9414863586,-0.0634403973818,2.56040859222,0.00601675920188,-0.82,0.48,0.0,6,10,0.955569863319,0.998000025749,None,None,None,12.193,27.91,92,True,0.679416632,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:19.434,APM:Copter-3.6.0-dev0,False,41.5192743,-86.2395522,15.03,41.5192743,-86.2395522,14.94,-17.7636051178,11.7464170456,-14.9414863586,-0.0634403973818,2.56040859222,0.00601675920188,-0.82,0.48,0.0,6,10,0.955569863319,0.998000025749,None,None,None,12.193,27.91,92,True,0.780851053,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:19.533,APM:Copter-3.6.0-dev0,False,41.5192725,-86.2395507,15.03,41.5192725,-86.2395507,14.94,-17.9639015198,11.8769636154,-14.9411239624,-0.0634762346745,2.56046366692,0.00555316125974,-0.82,0.47,0.0,6,10,0.955704808235,0.999000072479,None,None,None,12.193,28.0,92,True,0.886354424,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:19.635,APM:Copter-3.6.0-dev0,False,41.5192725,-86.2395507,15.03,41.5192725,-86.2395507,14.94,-17.9639015198,11.8769636154,-14.9411239624,-0.0634762346745,2.56046366692,0.00555316125974,-0.82,0.47,0.0,6,10,0.955704808235,0.999000072479,None,None,None,12.193,28.0,92,True,0.98790443,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:19.734,APM:Copter-3.6.0-dev0,False,41.5192707,-86.2395491,15.03,41.5192707,-86.2395491,14.94,-18.1639785767,12.0076732635,-14.9414253235,-0.0633989647031,2.56045627594,0.00534078991041,-0.82,0.48,0.0,6,10,0.956497430801,1.00100004673,None,None,None,12.193,28.0,92,True,0.101259258,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:19.834,APM:Copter-3.6.0-dev0,False,41.5192707,-86.2395491,15.03,41.5192707,-86.2395491,14.94,-18.1639785767,12.0076732635,-14.9414253235,-0.0633989647031,2.56045627594,0.00534078991041,-0.82,0.48,0.0,6,10,0.956497430801,1.00100004673,None,None,None,12.193,28.0,92,True,0.206948108999,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:19.934,APM:Copter-3.6.0-dev0,False,41.5192689,-86.2395475,15.03,41.5192689,-86.2395475,14.94,-18.3645610809,12.1398448944,-14.9414873123,-0.0634360909462,2.56043434143,0.0050750230439,-0.82,0.48,0.0,6,10,0.954853057861,1.00200009346,None,None,None,12.193,28.0,92,True,0.308706944999,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:20.034,APM:Copter-3.6.0-dev0,False,41.5192689,-86.2395475,15.03,41.5192689,-86.2395475,14.94,-18.3645610809,12.1398448944,-14.9414873123,-0.0634360909462,2.56043434143,0.0050750230439,-0.82,0.48,0.0,6,10,0.954853057861,1.00200009346,None,None,None,12.193,28.0,92,True,0.416184584999,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:20.134,APM:Copter-3.6.0-dev0,False,41.5192689,-86.2395475,15.03,41.5192689,-86.2395475,14.94,-18.3645610809,12.1398448944,-14.9414873123,-0.0634360909462,2.56043434143,0.0050750230439,-0.82,0.48,0.0,6,10,0.954853057861,1.00200009346,None,None,None,12.193,28.0,92,True,0.517400698,None,None,None,None,146,True,ACTIVE,GUIDED,True
2017-07-18 15:02:20.234,APM:Copter-3.6.0-dev0,False,41.5192671,-86.2395459,15.03,41.5192671,-86.2395459,14.94,-18.5654850006,12.2722043991,-14.9414920807,-0.0635406076908,2.56040430069,0.00523151131347,-0.82,0.47,0.0,6,10,0.951037943363,0.998000025749,None,None,None,12.193,28.0,92,True,0.567972485,None,None,None,None,146,True,ACTIVE,GUIDED,True
