time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:03:31.547,APM:Copter-3.6.0-dev0,False,41.5193237,-86.2403599,0.02,41.5193237,-86.2403599,-0.08,-0.165414214134,-0.106506437063,0.0822504609823,0.00446894671768,-1.23826384544,0.00424429541454,0.04,0.09,0.0,6,10,0.105794593692,0.0,None,None,None,12.587,0.0,69,True,0.672626906,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:03:31.648,APM:Copter-3.6.0-dev0,False,41.5193237,-86.2403599,0.02,41.5193237,-86.2403599,-0.08,-0.165414214134,-0.106506437063,0.0822504609823,0.00446894671768,-1.23826384544,0.00424429541454,0.04,0.09,0.0,6,10,0.105794593692,0.0,None,None,None,12.587,0.0,69,True,0.774131814,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:03:31.747,APM:Copter-3.6.0-dev0,False,41.5193237,-86.2403599,0.02,41.5193237,-86.2403599,-0.08,-0.165110737085,-0.105896428227,0.0822149440646,0.0044717695564,-1.23842334747,0.00423246063292,0.04,0.09,0.0,6,10,0.105940163136,0.0,None,None,None,12.587,0.0,69,True,0.875397019,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:03:31.847,APM:Copter-3.6.0-dev0,False,41.5193237,-86.2403599,0.02,41.5193237,-86.2403599,-0.08,-0.165110737085,-0.105896428227,0.0822149440646,0.0044717695564,-1.23842334747,0.00423246063292,0.04,0.09,0.0,6,10,0.105940163136,0.0,None,None,None,12.587,0.0,69,True,0.980282359,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:03:31.948,APM:Copter-3.6.0-dev0,False,41.5193237,-86.2403599,0.02,41.5193237,-86.2403599,-0.08,-0.16591745615,-0.107505634427,0.0821705684066,0.00444890139624,-1.23859167099,0.0042166239582,0.04,0.09,0.0,6,10,0.105940163136,0.0,None,None,None,12.587,0.0,69,True,0.102513196,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:03:32.047,APM:Copter-3.6.0-dev0,False,41.5193237,-86.2403599,0.02,41.5193237,-86.2403599,-0.08,-0.16591745615,-0.107505634427,0.0821705684066,0.00444890139624,-1.23859167099,0.0042166239582,0.04,0.09,0.0,6,10,0.104632012546,0.0,None,None,None,12.587,0.0,69,True,0.157924942,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:03:32.147,APM:Copter-3.6.0-dev0,False,41.5193237,-86.2403599,0.02,41.5193237,-86.2403599,-0.08,-0.16591745615,-0.107505634427,0.0821705684066,0.00444890139624,-1.23859167099,0.0042166239582,0.04,0.09,0.0,6,10,0.104632012546,0.0,None,None,None,12.587,0.0,69,True,0.259708265,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:03:32.247,APM:Copter-3.6.0-dev0,False,41.5193237,-86.24036,0.02,41.5193237,-86.24036,-0.08,-0.166416347027,-0.108467370272,0.0820965766907,0.0044214730151,-1.23876023293,0.00419618887827,0.04,0.09,0.0,6,10,0.103744655848,0.0,None,None,None,12.587,0.0,69,True,0.362018638,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:03:32.347,APM:Copter-3.6.0-dev0,False,41.5193237,-86.24036,0.02,41.5193237,-86.24036,-0.08,-0.166416347027,-0.108467370272,0.0820965766907,0.0044214730151,-1.23876023293,0.00419618887827,0.04,0.09,0.0,6,10,0.103744655848,0.0,None,None,None,12.587,0.0,69,True,0.469242373,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:03:32.447,APM:Copter-3.6.0-dev0,False,41.5193237,-86.24036,0.02,41.5193237,-86.24036,-0.08,-0.166632384062,-0.108883246779,0.082043863833,0.0043943147175,-1.23893141747,0.00417154002935,0.04,0.09,0.0,6,10,0.103306047618,0.0,None,None,None,12.587,0.0,69,True,0.570355987,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:03:32.547,APM:Copter-3.6.0-dev0,False,41.5193237,-86.24036,0.02,41.5193237,-86.24036,-0.08,-0.166632384062,-0.108883246779,0.082043863833,0.0043943147175,-1.23893141747,0.00417154002935,0.04,0.09,0.0,6,10,0.103306047618,0.0,None,None,None,12.587,0.0,69,True,0.674827531,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:03:32.647,APM:Copter-3.6.0-dev0,False,41.5193237,-86.24036,0.02,41.5193237,-86.24036,-0.08,-0.166632384062,-0.108883246779,0.082043863833,0.0043943147175,-1.23893141747,0.00417154002935,0.04,0.09,0.0,6,10,0.103306047618,0.0,None,None,None,12.587,0.0,69,True,0.777331686,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:03:32.747,APM:Copter-3.6.0-dev0,False,41.5193237,-86.24036,0.02,41.5193237,-86.24036,-0.08,-0.166584134102,-0.108772277832,0.0820006355643,0.00438745832071,-1.23910307884,0.00415894342586,0.04,0.09,0.0,6,10,0.103273399174,0.0,None,None,None,12.587,0.0,69,True,0.878436039,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:03:32.847,APM:Copter-3.6.0-dev0,False,41.5193237,-86.24036,0.02,41.5193237,-86.24036,-0.08,-0.166584134102,-0.108772277832,0.0820006355643,0.00438745832071,-1.23910307884,0.00415894342586,0.04,0.09,0.0,6,10,0.103273399174,0.0,None,None,None,12.587,0.0,69,True,0.987234581,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:03:32.947,APM:Copter-3.6.0-dev0,False,41.5193237,-86.2403599,0.02,41.5193237,-86.2403599,-0.08,-0.166334539652,-0.108237341046,0.0819867253304,0.00436312146485,-1.23927283287,0.00414288975298,0.04,0.09,0.0,6,10,0.103427745402,0.0,None,None,None,12.587,0.0,69,True,0.052311506,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:03:33.047,APM:Copter-3.6.0-dev0,False,41.5193237,-86.2403599,0.02,41.5193237,-86.2403599,-0.08,-0.166334539652,-0.108237341046,0.0819867253304,0.00436312146485,-1.23927283287,0.00414288975298,0.04,0.09,0.0,6,10,0.103427745402,0.0,None,None,None,12.587,0.0,69,True,0.156441225,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:03:33.147,APM:Copter-3.6.0-dev0,False,41.5193237,-86.2403599,0.02,41.5193237,-86.2403599,-0.08,-0.166334539652,-0.108237341046,0.0819867253304,0.00436312146485,-1.23927283287,0.00414288975298,0.04,0.09,0.0,6,10,0.103427745402,0.0,None,None,None,12.587,0.0,69,True,0.257848953,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:03:33.247,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.167074292898,-0.109757035971,0.0819751098752,0.00435179146007,-1.23945331573,0.00411841785535,0.04,0.09,0.0,6,10,0.102259591222,0.0,None,None,None,12.587,0.0,69,True,0.363279305,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:33.348,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.167074292898,-0.109757035971,0.0819751098752,0.00435179146007,-1.23945331573,0.00411841785535,0.04,0.09,0.0,6,10,0.102259591222,0.0,None,None,None,12.587,0.0,69,True,0.465797865,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:33.447,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.167479336262,-0.110632166266,0.0819891616702,0.0043244487606,-1.23962306976,0.00409643445164,0.04,0.09,0.0,6,10,0.101475767791,0.0,None,None,None,12.587,0.0,69,True,0.517252209,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:33.547,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.167479336262,-0.110632166266,0.0819891616702,0.0043244487606,-1.23962306976,0.00409643445164,0.04,0.09,0.0,6,10,0.101475767791,0.0,None,None,None,12.587,0.0,69,True,0.628700001,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:33.647,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.167616784573,-0.111023157835,0.0820044651628,0.0043009640649,-1.23979854584,0.00406554341316,0.04,0.09,0.0,6,10,0.101131804287,0.0,None,None,None,12.587,0.0,69,True,0.730441167,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:33.747,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.167616784573,-0.111023157835,0.0820044651628,0.0043009640649,-1.23979854584,0.00406554341316,0.04,0.09,0.0,6,10,0.101131804287,0.0,None,None,None,12.587,0.0,69,True,0.849314045,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:33.847,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.167616784573,-0.111023157835,0.0820044651628,0.0043009640649,-1.23979854584,0.00406554341316,0.04,0.09,0.0,6,10,0.101131804287,0.0,None,None,None,12.587,0.0,69,True,0.951048591,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:33.947,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.167498320341,-0.110855951905,0.0820301100612,0.00428226450458,-1.23995399475,0.00405210489407,0.04,0.09,0.0,6,10,0.10102378577,0.0,None,None,None,12.587,0.0,69,True,0.0553186769998,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:34.047,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.167498320341,-0.110855951905,0.0820301100612,0.00428226450458,-1.23995399475,0.00405210489407,0.04,0.09,0.0,6,10,0.10102378577,0.0,None,None,None,12.587,0.0,69,True,0.157170044,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:34.147,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.167193323374,-0.11029317975,0.0820610895753,0.00426355749369,-1.24012303352,0.0040380237624,0.04,0.09,0.0,6,10,0.10102378577,0.0,None,None,None,12.587,0.0,69,True,0.258565418,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:34.247,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.167193323374,-0.11029317975,0.0820610895753,0.00426355749369,-1.24012303352,0.0040380237624,0.04,0.09,0.0,6,10,0.101256623864,0.0,None,None,None,12.587,0.0,69,True,0.316929218,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:34.347,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.167193323374,-0.11029317975,0.0820610895753,0.00426355749369,-1.24012303352,0.0040380237624,0.04,0.09,0.0,6,10,0.101256623864,0.0,None,None,None,12.587,0.0,69,True,0.418994341,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:34.447,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.167912811041,-0.111781299114,0.0820666924119,0.00423815567046,-1.24029040337,0.00400555925444,0.04,0.08,0.0,6,10,0.10010881722,0.0,None,None,None,12.587,0.0,69,True,0.523982999,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:34.547,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.167912811041,-0.111781299114,0.0820666924119,0.00423815567046,-1.24029040337,0.00400555925444,0.04,0.08,0.0,6,10,0.10010881722,0.0,None,None,None,12.587,0.0,69,True,0.625523305,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:34.647,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.16835385561,-0.11267259717,0.0820729136467,0.00419911881909,-1.24046576023,0.00398170389235,0.04,0.08,0.0,6,10,0.0991882011294,0.0,None,None,None,12.587,0.0,69,True,0.726857053,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:34.747,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.16835385561,-0.11267259717,0.0820729136467,0.00419911881909,-1.24046576023,0.00398170389235,0.04,0.08,0.0,6,10,0.0991882011294,0.0,None,None,None,12.587,0.0,69,True,0.8324662,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:34.847,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.168561249971,-0.113054037094,0.0820386335254,0.00418321648613,-1.24064815044,0.00395065778866,0.04,0.08,0.0,6,10,0.098643116653,0.0,None,None,None,12.587,0.0,69,True,0.935058026,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:34.947,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.168561249971,-0.113054037094,0.0820386335254,0.00418321648613,-1.24064815044,0.00395065778866,0.04,0.08,0.0,6,10,0.098643116653,0.0,None,None,None,12.587,0.0,69,True,0.101256442,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:35.047,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.168561249971,-0.113054037094,0.0820386335254,0.00418321648613,-1.24064815044,0.00395065778866,0.04,0.08,0.0,6,10,0.098643116653,0.0,None,None,None,12.587,0.0,69,True,0.202590242,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:35.147,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.168599545956,-0.1129848212,0.0819913744926,0.00416758749634,-1.24082541466,0.00391721818596,0.04,0.08,0.0,6,10,0.0984827652574,0.0,None,None,None,12.587,0.0,69,True,0.307229146,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:35.247,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.168599545956,-0.1129848212,0.0819913744926,0.00416758749634,-1.24082541466,0.00391721818596,0.04,0.08,0.0,6,10,0.0984827652574,0.0,None,None,None,12.587,0.0,69,True,0.408995941,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:35.347,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.168388396502,-0.112362712622,0.0819467902184,0.00415254430845,-1.24099731445,0.00389611627907,0.04,0.08,0.0,6,10,0.0985803231597,0.0,None,None,None,12.587,0.0,69,True,0.511189612,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:35.447,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.168388396502,-0.112362712622,0.0819467902184,0.00415254430845,-1.24099731445,0.00389611627907,0.04,0.08,0.0,6,10,0.0985803231597,0.0,None,None,None,12.587,0.0,69,True,0.616072972,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:35.547,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.169220179319,-0.113883182406,0.081882737577,0.00413578283042,-1.24116051197,0.00387182994746,0.04,0.08,0.0,6,10,0.0970529541373,0.0,None,None,None,12.587,0.0,69,True,0.717213922,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:35.647,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.169220179319,-0.113883182406,0.081882737577,0.00413578283042,-1.24116051197,0.00387182994746,0.04,0.08,0.0,6,10,0.0970529541373,0.0,None,None,None,12.587,0.0,69,True,0.77230984,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:35.747,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.169220179319,-0.113883182406,0.081882737577,0.00413578283042,-1.24116051197,0.00387182994746,0.04,0.08,0.0,6,10,0.0970529541373,0.0,None,None,None,12.587,0.0,69,True,0.876906772,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:35.847,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.169721752405,-0.11476649344,0.0817939341068,0.00411200057715,-1.24132561684,0.00385517533869,0.04,0.08,0.0,6,10,0.096396163106,0.0,None,None,None,12.587,0.0,69,True,0.984030419,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:35.947,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.169721752405,-0.11476649344,0.0817939341068,0.00411200057715,-1.24132561684,0.00385517533869,0.04,0.08,0.0,6,10,0.096396163106,0.0,None,None,None,12.587,0.0,69,True,0.0505531229999,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:36.047,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.169721752405,-0.11476649344,0.0817939341068,0.00411200057715,-1.24132561684,0.00385517533869,0.04,0.08,0.0,6,10,0.096396163106,0.0,None,None,None,12.587,0.0,69,True,0.152141869,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:36.147,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.169968813658,-0.115174099803,0.0817370116711,0.00409415876493,-1.24149823189,0.00383173208684,0.04,0.08,0.0,6,10,0.0959196463227,0.0,None,None,None,12.587,0.0,69,True,0.258530748,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:36.247,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.169968813658,-0.115174099803,0.0817370116711,0.00409415876493,-1.24149823189,0.00383173208684,0.04,0.08,0.0,6,10,0.0959196463227,0.0,None,None,None,12.587,0.0,69,True,0.360971581,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:36.347,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.169933974743,-0.115074247122,0.0817307159305,0.00407673651353,-1.24168229103,0.00381175102666,0.04,0.08,0.0,6,10,0.0959106683731,0.0,None,None,None,12.587,0.0,69,True,0.475183651,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:36.447,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.169933974743,-0.115074247122,0.0817307159305,0.00407673651353,-1.24168229103,0.00381175102666,0.04,0.08,0.0,6,10,0.0959106683731,0.0,None,None,None,12.587,0.0,69,True,0.577141156,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:36.547,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.169666469097,-0.114522352815,0.0817314684391,0.00403985381126,-1.24186003208,0.00379758165218,0.04,0.08,0.0,6,10,0.0961725637317,0.0,None,None,None,12.587,0.0,69,True,0.67970064,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:36.647,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.169666469097,-0.114522352815,0.0817314684391,0.00403985381126,-1.24186003208,0.00379758165218,0.04,0.08,0.0,6,10,0.0961725637317,0.0,None,None,None,12.587,0.0,69,True,0.735107428,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:36.747,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.169666469097,-0.114522352815,0.0817314684391,0.00403985381126,-1.24186003208,0.00379758165218,0.04,0.08,0.0,6,10,0.0961725637317,0.0,None,None,None,12.587,0.0,69,True,0.837314772,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:36.847,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.170382380486,-0.115935727954,0.0817483142018,0.00400648405775,-1.24204599857,0.00376890646294,0.04,0.08,0.0,6,10,0.0949137806892,0.0,None,None,None,12.587,0.0,69,True,0.943896356,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:36.947,APM:Copter-3.6.0-dev0,False,41.5193236,-86.24036,0.02,41.5193236,-86.24036,-0.08,-0.170382380486,-0.115935727954,0.0817483142018,0.00400648405775,-1.24204599857,0.00376890646294,0.04,0.08,0.0,6,10,0.0949137806892,0.0,None,None,None,12.587,0.0,69,True,0.0506733950001,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:37.047,APM:Copter-3.6.0-dev0,False,41.5193236,-86.2403601,0.02,41.5193236,-86.2403601,-0.08,-0.170882403851,-0.116872623563,0.0818038657308,0.0039766584523,-1.24222004414,0.0037383059971,0.04,0.08,0.0,6,10,0.0940499901772,0.0,None,None,None,12.587,0.0,69,True,0.152504486,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:37.147,APM:Copter-3.6.0-dev0,False,41.5193236,-86.2403601,0.02,41.5193236,-86.2403601,-0.08,-0.170882403851,-0.116872623563,0.0818038657308,0.0039766584523,-1.24222004414,0.0037383059971,0.04,0.08,0.0,6,10,0.0940499901772,0.0,None,None,None,12.587,0.0,69,True,0.259108689,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:37.247,APM:Copter-3.6.0-dev0,False,41.5193236,-86.2403601,0.02,41.5193236,-86.2403601,-0.08,-0.170882403851,-0.116872623563,0.0818038657308,0.0039766584523,-1.24222004414,0.0037383059971,0.04,0.08,0.0,6,10,0.0940499901772,0.0,None,None,None,12.587,0.0,69,True,0.362206575,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:37.347,APM:Copter-3.6.0-dev0,False,41.5193236,-86.2403601,0.02,41.5193236,-86.2403601,-0.08,-0.171115785837,-0.117273584008,0.0818542465568,0.00395854422823,-1.24241912365,0.00372278876603,0.04,0.08,0.0,6,10,0.0933494418859,0.0,None,None,None,12.587,0.0,69,True,0.467125396,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:37.447,APM:Copter-3.6.0-dev0,False,41.5193236,-86.2403601,0.02,41.5193236,-86.2403601,-0.08,-0.171115785837,-0.117273584008,0.0818542465568,0.00395854422823,-1.24241912365,0.00372278876603,0.04,0.08,0.0,6,10,0.0933494418859,0.0,None,None,None,12.587,0.0,69,True,0.569252993,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:37.547,APM:Copter-3.6.0-dev0,False,41.5193236,-86.2403601,0.02,41.5193236,-86.2403601,-0.08,-0.171089291573,-0.117213487625,0.0819174200296,0.00394206866622,-1.24259746075,0.00370379467495,0.04,0.08,0.0,6,10,0.0931867212057,0.0,None,None,None,12.587,0.0,69,True,0.671031437,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:37.647,APM:Copter-3.6.0-dev0,False,41.5193236,-86.2403601,0.02,41.5193236,-86.2403601,-0.08,-0.171089291573,-0.117213487625,0.0819174200296,0.00394206866622,-1.24259746075,0.00370379467495,0.04,0.08,0.0,6,10,0.0931867212057,0.0,None,None,None,12.587,0.0,69,True,0.775835414,None,None,None,None,288,True,STANDBY,LAND,False
2017-07-18 14:03:37.748,APM:Copter-3.6.0-dev0,False,41.5193236,-86.2403601,0.02,41.5193236,-86.2403601,-0.08,-0.170868039131,-0.116810336709,0.0819755941629,0.00392886949703,-1.24277019501,0.00368676427752,0.04,0.08,0.0,6,10,0.0931644961238,0.0,None,None,None,12.587,0.0,69,True,0.877080463,None,None,None,None,288,True,STANDBY,LAND,False
