time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:02:17.390,STANDBY,None,0.0,None,0.108166530728,-3.1056225299835205,0.008346851915121078,0.009096485562622547,0,0,0,0.0,-57.77,0.0,False,True,0.108166530728,PHYS_2,-86.2401324,41.5194291,-0.01,0.0,0.02,0.02,182,GUIDED
2017-07-18 15:02:17.490,STANDBY,None,0.0,None,0.063245549798,-3.1056900024414062,0.008631762117147446,0.008862609975039959,0,0,0,0.0,-57.77,0.0,False,True,0.063245549798,PHYS_2,-86.2401324,41.5194291,-0.01,0.0,0.02,0.02,182,GUIDED
2017-07-18 15:02:17.590,STANDBY,None,0.0,None,0.063245549798,-3.1056900024414062,0.008631762117147446,0.008862609975039959,0,0,0,0.0,-57.77,0.0,False,True,0.063245549798,PHYS_2,-86.2401324,41.5194291,-0.01,0.0,0.02,0.02,182,GUIDED
2017-07-18 15:02:17.691,STANDBY,None,0.0,None,0.063245549798,-3.1056900024414062,0.008631762117147446,0.008862609975039959,0,0,0,0.0,-57.77,0.0,False,True,0.063245549798,PHYS_2,-86.2401324,41.5194291,-0.01,0.0,0.02,0.02,182,GUIDED
2017-07-18 15:02:17.790,STANDBY,None,0.0,None,0.063245549798,-3.1056900024414062,0.008631762117147446,0.008862609975039959,0,0,0,0.0,-57.77,0.0,False,True,0.063245549798,PHYS_2,-86.2401324,41.5194291,-0.01,0.0,0.02,0.02,182,GUIDED
2017-07-18 15:02:17.890,STANDBY,None,0.0,None,0.063245549798,-3.1056900024414062,0.008631762117147446,0.008862609975039959,0,0,0,0.0,-57.77,0.0,False,True,0.063245549798,PHYS_2,-86.2401324,41.5194291,-0.01,0.0,0.02,0.02,182,GUIDED
2017-07-18 15:02:17.990,STANDBY,None,0.0,None,0.063245549798,-3.1056900024414062,0.008631762117147446,0.008862609975039959,0,0,0,0.0,-57.77,0.0,False,True,0.063245549798,PHYS_2,-86.2401319,41.5194294,0.01,0.01,0.03,0.03,182,GUIDED
2017-07-18 15:02:18.090,STANDBY,None,0.0,None,0.031622774899,-3.1056766510009766,0.008724620565772057,0.00850683357566595,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401319,41.5194294,0.01,0.01,0.03,0.03,182,GUIDED
2017-07-18 15:02:18.190,STANDBY,None,0.0,None,0.031622774899,-3.1056766510009766,0.008724620565772057,0.00850683357566595,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401319,41.5194294,0.01,0.01,0.03,0.03,182,GUIDED
2017-07-18 15:02:18.290,STANDBY,None,0.0,None,0.031622774899,-3.1056766510009766,0.008724620565772057,0.00850683357566595,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401319,41.5194294,0.01,0.01,0.03,0.03,182,GUIDED
2017-07-18 15:02:18.390,STANDBY,None,0.0,None,0.031622774899,-3.1056766510009766,0.008724620565772057,0.00850683357566595,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401319,41.5194294,0.01,0.01,0.03,0.03,182,GUIDED
2017-07-18 15:02:18.490,STANDBY,None,0.0,None,0.031622774899,-3.1056766510009766,0.008724620565772057,0.00850683357566595,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401319,41.5194294,0.01,0.01,0.03,0.03,182,GUIDED
2017-07-18 15:02:18.590,STANDBY,None,0.0,None,0.031622774899,-3.1056766510009766,0.008724620565772057,0.00850683357566595,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401319,41.5194294,0.01,0.01,0.03,0.03,182,GUIDED
2017-07-18 15:02:18.690,STANDBY,None,0.0,None,0.031622774899,-3.1056766510009766,0.008724620565772057,0.00850683357566595,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401319,41.5194294,0.01,0.01,0.03,0.03,182,GUIDED
2017-07-18 15:02:18.790,STANDBY,None,0.0,None,0.031622774899,-3.1056766510009766,0.008724620565772057,0.00850683357566595,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401319,41.5194294,0.01,0.01,0.03,0.03,182,GUIDED
2017-07-18 15:02:18.890,STANDBY,None,0.0,None,0.0806225761771,-3.1055874824523926,0.008745754137635231,0.00886876042932272,0,0,0,0.0,-57.77,0.0,False,True,0.0806225761771,PHYS_2,-86.2401319,41.5194294,0.01,0.01,0.03,0.03,182,GUIDED
2017-07-18 15:02:18.990,STANDBY,None,0.0,None,0.0806225761771,-3.1055874824523926,0.008745754137635231,0.00886876042932272,0,0,0,0.0,-57.68,0.0,False,True,0.0806225761771,PHYS_2,-86.2401319,41.5194294,0.01,0.01,0.03,0.03,182,GUIDED
2017-07-18 15:02:19.091,STANDBY,None,0.0,None,0.0806225761771,-3.1055874824523926,0.008745754137635231,0.00886876042932272,0,0,0,0.0,-57.68,0.0,False,True,0.0806225761771,PHYS_2,-86.2401319,41.5194294,0.01,0.01,0.03,0.03,182,GUIDED
2017-07-18 15:02:19.190,STANDBY,None,0.0,None,0.0806225761771,-3.1055874824523926,0.008745754137635231,0.00886876042932272,0,0,0,0.0,-57.68,0.0,False,True,0.0806225761771,PHYS_2,-86.2401319,41.5194294,0.01,0.01,0.03,0.03,182,GUIDED
2017-07-18 15:02:19.290,STANDBY,None,0.0,None,0.0806225761771,-3.1055874824523926,0.008745754137635231,0.00886876042932272,0,0,0,0.0,-57.68,0.0,False,True,0.0806225761771,PHYS_2,-86.2401317,41.5194302,-0.01,-0.01,0.05,0.02,182,GUIDED
2017-07-18 15:02:19.390,STANDBY,None,0.0,None,0.031622774899,-3.105531692504883,0.008714362978935242,0.009259727783501148,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401317,41.5194302,-0.01,-0.01,0.05,0.02,182,GUIDED
2017-07-18 15:02:19.490,STANDBY,None,0.0,None,0.031622774899,-3.105531692504883,0.008714362978935242,0.009259727783501148,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401317,41.5194302,-0.01,-0.01,0.05,0.02,182,GUIDED
2017-07-18 15:02:19.590,STANDBY,None,0.0,None,0.031622774899,-3.105531692504883,0.008714362978935242,0.009259727783501148,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401317,41.5194302,-0.01,-0.01,0.05,0.02,182,GUIDED
2017-07-18 15:02:19.690,STANDBY,None,0.0,None,0.031622774899,-3.1054859161376953,0.008450424298644066,0.009146456606686115,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401313,41.5194303,-0.03,0.0,0.04,0.01,182,GUIDED
2017-07-18 15:02:19.790,STANDBY,None,0.0,None,0.0670820400119,-3.1054859161376953,0.008450424298644066,0.009146456606686115,0,0,0,0.0,-57.77,0.0,False,True,0.0670820400119,PHYS_2,-86.2401313,41.5194303,-0.03,0.0,0.04,0.01,182,GUIDED
2017-07-18 15:02:19.890,STANDBY,None,0.0,None,0.0670820400119,-3.1054859161376953,0.008450424298644066,0.009146456606686115,0,0,0,0.0,-57.77,0.0,False,True,0.0670820400119,PHYS_2,-86.2401313,41.5194303,-0.03,0.0,0.04,0.01,182,GUIDED
2017-07-18 15:02:19.990,STANDBY,None,0.0,None,0.0670820400119,-3.1054859161376953,0.008450424298644066,0.009146456606686115,0,0,0,0.0,-57.77,0.0,False,True,0.0670820400119,PHYS_2,-86.2401313,41.5194303,-0.03,0.0,0.04,0.01,182,GUIDED
2017-07-18 15:02:20.090,STANDBY,None,0.0,None,0.0670820400119,-3.1054859161376953,0.008450424298644066,0.009146456606686115,0,0,0,0.0,-57.77,0.0,False,True,0.0670820400119,PHYS_2,-86.2401313,41.5194303,-0.03,0.0,0.04,0.01,182,GUIDED
2017-07-18 15:02:20.190,STANDBY,None,0.0,None,0.0670820400119,-3.1054859161376953,0.008450424298644066,0.009146456606686115,0,0,0,0.0,-57.77,0.0,False,True,0.0670820400119,PHYS_2,-86.2401313,41.5194303,-0.03,0.0,0.04,0.01,182,GUIDED
2017-07-18 15:02:20.290,STANDBY,None,0.0,None,0.0670820400119,-3.105381488800049,0.00812612846493721,0.009510920383036137,0,0,0,0.0,-57.77,0.0,False,True,0.0670820400119,PHYS_2,-86.2401311,41.5194304,-0.03,0.0,0.03,0.02,182,GUIDED
2017-07-18 15:02:20.390,STANDBY,None,0.0,None,0.070000000298,-3.105381488800049,0.00812612846493721,0.009510920383036137,0,0,0,0.0,-57.77,0.0,False,True,0.070000000298,PHYS_2,-86.2401311,41.5194304,-0.03,0.0,0.03,0.02,182,GUIDED
2017-07-18 15:02:20.490,STANDBY,None,0.0,None,0.070000000298,-3.105381488800049,0.00812612846493721,0.009510920383036137,0,0,0,0.0,-57.77,0.0,False,True,0.070000000298,PHYS_2,-86.2401311,41.5194304,-0.03,0.0,0.03,0.02,182,GUIDED
2017-07-18 15:02:20.590,STANDBY,None,0.0,None,0.070000000298,-3.105381488800049,0.00812612846493721,0.009510920383036137,0,0,0,0.0,-57.77,0.0,False,True,0.070000000298,PHYS_2,-86.2401311,41.5194304,-0.03,0.0,0.03,0.02,182,GUIDED
2017-07-18 15:02:20.690,STANDBY,None,0.0,None,0.070000000298,-3.105381488800049,0.00812612846493721,0.009510920383036137,0,0,0,0.0,-57.77,0.0,False,True,0.070000000298,PHYS_2,-86.2401311,41.5194304,-0.03,0.0,0.03,0.02,182,GUIDED
2017-07-18 15:02:20.790,STANDBY,None,0.0,None,0.070000000298,-3.105320930480957,0.0076307691633701324,0.009500646032392979,0,0,0,0.0,-57.77,0.0,False,True,0.070000000298,PHYS_2,-86.2401308,41.5194303,-0.02,0.0,0.01,0.02,182,GUIDED
2017-07-18 15:02:20.890,STANDBY,None,0.0,None,0.070000000298,-3.105320930480957,0.0076307691633701324,0.009500646032392979,0,0,0,0.0,-57.77,0.0,False,True,0.070000000298,PHYS_2,-86.2401308,41.5194303,-0.02,0.0,0.01,0.02,182,GUIDED
2017-07-18 15:02:20.990,STANDBY,None,0.0,None,0.0538516454399,-3.105320930480957,0.0076307691633701324,0.009500646032392979,0,0,0,0.0,-57.68,0.0,False,True,0.0538516454399,PHYS_2,-86.2401308,41.5194303,-0.02,0.0,0.01,0.02,182,GUIDED
2017-07-18 15:02:21.090,STANDBY,None,0.0,None,0.0538516454399,-3.105320930480957,0.0076307691633701324,0.009500646032392979,0,0,0,0.0,-57.68,0.0,False,True,0.0538516454399,PHYS_2,-86.2401307,41.5194303,-0.03,-0.01,0.01,0.01,182,GUIDED
2017-07-18 15:02:21.190,STANDBY,None,0.0,None,0.0538516454399,-3.105320930480957,0.0076307691633701324,0.009500646032392979,0,0,0,0.0,-57.68,0.0,False,True,0.0538516454399,PHYS_2,-86.2401307,41.5194303,-0.03,-0.01,0.01,0.01,182,GUIDED
2017-07-18 15:02:21.290,STANDBY,None,0.0,None,0.070000000298,-3.1053075790405273,0.007586762309074402,0.009698172099888325,0,0,0,0.0,-57.68,0.0,False,True,0.070000000298,PHYS_2,-86.2401307,41.5194303,-0.03,-0.01,0.01,0.01,182,GUIDED
2017-07-18 15:02:21.390,STANDBY,None,0.0,None,0.070000000298,-3.1053075790405273,0.007586762309074402,0.009698172099888325,0,0,0,0.0,-57.68,0.0,False,True,0.070000000298,PHYS_2,-86.2401307,41.5194303,-0.03,-0.01,0.01,0.01,182,GUIDED
2017-07-18 15:02:21.490,STANDBY,None,0.0,None,0.070000000298,-3.1053075790405273,0.007586762309074402,0.009698172099888325,0,0,0,0.0,-57.77,0.0,False,True,0.070000000298,PHYS_2,-86.2401307,41.5194303,-0.03,-0.01,0.01,0.01,182,GUIDED
2017-07-18 15:02:21.591,STANDBY,None,0.0,None,0.070000000298,-3.1053075790405273,0.007586762309074402,0.009698172099888325,0,0,0,0.0,-57.77,0.0,False,True,0.070000000298,PHYS_2,-86.2401307,41.5194303,-0.03,-0.01,0.01,0.01,182,GUIDED
2017-07-18 15:02:21.690,STANDBY,None,0.0,None,0.070000000298,-3.1053075790405273,0.007586762309074402,0.009698172099888325,0,0,0,0.0,-57.77,0.0,False,True,0.070000000298,PHYS_2,-86.2401303,41.5194302,-0.04,0.0,0.0,0.01,182,GUIDED
2017-07-18 15:02:21.790,STANDBY,None,0.0,None,0.070000000298,-3.1053643226623535,0.007305745035409927,0.009591995738446712,0,0,0,0.0,-57.77,0.0,False,True,0.070000000298,PHYS_2,-86.2401303,41.5194302,-0.04,0.0,0.0,0.01,182,GUIDED
2017-07-18 15:02:21.890,STANDBY,None,0.0,None,0.070000000298,-3.1053643226623535,0.007305745035409927,0.009591995738446712,0,0,0,0.0,-57.77,0.0,False,True,0.070000000298,PHYS_2,-86.2401303,41.5194302,-0.04,0.0,0.0,0.01,182,GUIDED
2017-07-18 15:02:21.990,STANDBY,None,0.0,None,0.070000000298,-3.1053643226623535,0.007305745035409927,0.009591995738446712,0,0,0,0.0,-57.77,0.0,False,True,0.070000000298,PHYS_2,-86.2401303,41.5194302,-0.04,0.0,0.0,0.01,182,GUIDED
2017-07-18 15:02:22.090,STANDBY,None,0.0,None,0.070000000298,-3.1053643226623535,0.007305745035409927,0.009591995738446712,0,0,0,0.0,-57.77,0.0,False,True,0.070000000298,PHYS_2,-86.2401293,41.5194299,-0.05,0.02,-0.02,0.01,182,GUIDED
2017-07-18 15:02:22.190,STANDBY,None,0.0,None,0.070000000298,-3.1053643226623535,0.007305745035409927,0.009591995738446712,0,0,0,0.0,-57.77,0.0,False,True,0.070000000298,PHYS_2,-86.2401293,41.5194299,-0.05,0.02,-0.02,0.01,182,GUIDED
2017-07-18 15:02:22.290,STANDBY,None,0.0,None,0.0894427150488,-3.1053853034973145,0.007023278623819351,0.008890128694474697,0,0,0,0.0,-57.77,0.0,False,True,0.0894427150488,PHYS_2,-86.2401293,41.5194299,-0.05,0.02,-0.02,0.01,182,GUIDED
2017-07-18 15:02:22.390,STANDBY,None,0.0,None,0.0894427150488,-3.1053853034973145,0.007023278623819351,0.008890128694474697,0,0,0,0.0,-57.77,0.0,False,True,0.0894427150488,PHYS_2,-86.2401293,41.5194299,-0.05,0.02,-0.02,0.01,182,GUIDED
2017-07-18 15:02:22.490,STANDBY,None,0.0,None,0.0894427150488,-3.1053853034973145,0.007023278623819351,0.008890128694474697,0,0,0,0.0,-57.77,0.0,False,True,0.0894427150488,PHYS_2,-86.2401293,41.5194299,-0.05,0.02,-0.02,0.01,182,GUIDED
2017-07-18 15:02:22.590,STANDBY,None,0.0,None,0.0894427150488,-3.1053853034973145,0.007023278623819351,0.008890128694474697,0,0,0,0.0,-57.77,0.0,False,True,0.0894427150488,PHYS_2,-86.2401293,41.5194299,-0.05,0.02,-0.02,0.01,182,GUIDED
2017-07-18 15:02:22.690,STANDBY,None,0.0,None,0.0894427150488,-3.1053853034973145,0.007023278623819351,0.008890128694474697,0,0,0,0.0,-57.77,0.0,False,True,0.0894427150488,PHYS_2,-86.2401293,41.5194299,-0.05,0.02,-0.02,0.01,182,GUIDED
2017-07-18 15:02:22.790,STANDBY,None,0.0,None,0.0894427150488,-3.105339765548706,0.006689473986625671,0.008412753231823444,0,0,0,0.0,-57.77,0.0,False,True,0.0894427150488,PHYS_2,-86.2401283,41.5194296,-0.06,0.04,-0.04,0.0,182,GUIDED
2017-07-18 15:02:22.890,STANDBY,None,0.0,None,0.0894427150488,-3.105339765548706,0.006689473986625671,0.008412753231823444,0,0,0,0.0,-57.77,0.0,False,True,0.0894427150488,PHYS_2,-86.2401283,41.5194296,-0.06,0.04,-0.04,0.0,182,GUIDED
2017-07-18 15:02:22.990,STANDBY,None,0.0,None,0.0141421351582,-3.105339765548706,0.006689473986625671,0.008412753231823444,0,0,0,0.0,-57.77,0.0,False,True,0.0141421351582,PHYS_2,-86.2401283,41.5194296,-0.06,0.04,-0.04,0.0,182,GUIDED
2017-07-18 15:02:23.090,STANDBY,None,0.0,None,0.0141421351582,-3.105339765548706,0.006689473986625671,0.008412753231823444,0,0,0,0.0,-57.77,0.0,False,True,0.0141421351582,PHYS_2,-86.2401283,41.5194296,-0.06,0.04,-0.04,0.0,182,GUIDED
2017-07-18 15:02:23.196,STANDBY,None,0.0,None,0.0141421351582,-3.105339765548706,0.006689473986625671,0.008412753231823444,0,0,0,0.0,-57.77,0.0,False,True,0.0141421351582,PHYS_2,-86.2401283,41.5194296,-0.06,0.04,-0.04,0.0,182,GUIDED
2017-07-18 15:02:23.290,STANDBY,None,0.0,None,0.0141421351582,-3.105234146118164,0.006946291774511337,0.008861892856657505,0,0,0,0.0,-57.77,0.0,False,True,0.0141421351582,PHYS_2,-86.240128,41.5194296,-0.06,0.03,-0.03,0.0,182,GUIDED
2017-07-18 15:02:23.390,STANDBY,None,0.0,None,0.0141421351582,-3.105234146118164,0.006946291774511337,0.008861892856657505,0,0,0,0.0,-57.77,0.0,False,True,0.0141421351582,PHYS_2,-86.240128,41.5194296,-0.06,0.03,-0.03,0.0,182,GUIDED
2017-07-18 15:02:23.491,STANDBY,None,0.0,None,0.0360555127263,-3.105234146118164,0.006946291774511337,0.008861892856657505,0,0,0,0.0,-57.77,0.0,False,True,0.0360555127263,PHYS_2,-86.240128,41.5194296,-0.06,0.03,-0.03,0.0,182,GUIDED
2017-07-18 15:02:23.590,STANDBY,None,0.0,None,0.0360555127263,-3.105234146118164,0.006946291774511337,0.008861892856657505,0,0,0,0.0,-57.77,0.0,False,True,0.0360555127263,PHYS_2,-86.240128,41.5194296,-0.06,0.03,-0.03,0.0,182,GUIDED
2017-07-18 15:02:23.690,STANDBY,None,0.0,None,0.0360555127263,-3.105234146118164,0.006946291774511337,0.008861892856657505,0,0,0,0.0,-57.77,0.0,False,True,0.0360555127263,PHYS_2,-86.240128,41.5194296,-0.06,0.03,-0.03,0.0,182,GUIDED
2017-07-18 15:02:23.790,STANDBY,None,0.0,None,0.0360555127263,-3.1052074432373047,0.007311113178730011,0.0091094383969903,0,0,0,0.0,-57.77,0.0,False,True,0.0360555127263,PHYS_2,-86.2401276,41.5194298,-0.07,0.03,-0.02,0.0,182,GUIDED
2017-07-18 15:02:23.890,STANDBY,None,0.0,None,0.130384042859,-3.1052074432373047,0.007311113178730011,0.0091094383969903,0,0,0,0.0,-57.77,0.0,False,True,0.130384042859,PHYS_2,-86.2401276,41.5194298,-0.07,0.03,-0.02,0.0,182,GUIDED
2017-07-18 15:02:23.990,STANDBY,None,0.0,None,0.130384042859,-3.1052074432373047,0.007311113178730011,0.0091094383969903,0,0,0,0.0,-57.77,0.0,False,True,0.130384042859,PHYS_2,-86.2401276,41.5194298,-0.07,0.03,-0.02,0.0,182,GUIDED
2017-07-18 15:02:24.090,STANDBY,None,0.0,None,0.130384042859,-3.1052074432373047,0.007311113178730011,0.0091094383969903,0,0,0,0.0,-57.77,0.0,False,True,0.130384042859,PHYS_2,-86.2401273,41.5194299,-0.1,0.02,-0.02,0.0,182,GUIDED
2017-07-18 15:02:24.190,STANDBY,None,0.0,None,0.130384042859,-3.1052074432373047,0.007311113178730011,0.0091094383969903,0,0,0,0.0,-57.77,0.0,False,True,0.130384042859,PHYS_2,-86.2401273,41.5194299,-0.1,0.02,-0.02,0.0,182,GUIDED
2017-07-18 15:02:24.290,STANDBY,None,0.0,None,0.130384042859,-3.105234384536743,0.007386729121208191,0.009381459094583988,0,0,0,0.0,-57.77,0.0,False,True,0.130384042859,PHYS_2,-86.2401273,41.5194299,-0.1,0.02,-0.02,0.0,182,GUIDED
2017-07-18 15:02:24.391,STANDBY,None,0.0,None,0.130384042859,-3.105234384536743,0.007386729121208191,0.009381459094583988,0,0,0,0.0,-57.77,0.0,False,True,0.130384042859,PHYS_2,-86.2401273,41.5194299,-0.1,0.02,-0.02,0.0,182,GUIDED
2017-07-18 15:02:24.490,STANDBY,None,0.0,None,0.130384042859,-3.105234384536743,0.007386729121208191,0.009381459094583988,0,0,0,0.0,-57.77,0.0,False,True,0.130384042859,PHYS_2,-86.2401273,41.5194299,-0.1,0.02,-0.02,0.0,182,GUIDED
2017-07-18 15:02:24.590,STANDBY,None,0.0,None,0.130384042859,-3.105234384536743,0.007386729121208191,0.009381459094583988,0,0,0,0.0,-57.77,0.0,False,True,0.130384042859,PHYS_2,-86.2401273,41.5194299,-0.1,0.02,-0.02,0.0,182,GUIDED
2017-07-18 15:02:24.690,STANDBY,None,0.0,None,0.130384042859,-3.105234384536743,0.007386729121208191,0.009381459094583988,0,0,0,0.0,-57.77,0.0,False,True,0.130384042859,PHYS_2,-86.2401271,41.5194301,-0.11,0.01,-0.01,0.0,182,GUIDED
2017-07-18 15:02:24.790,STANDBY,None,0.0,None,0.130384042859,-3.105234384536743,0.007386729121208191,0.009381459094583988,0,0,0,0.0,-57.77,0.0,False,True,0.130384042859,PHYS_2,-86.2401271,41.5194301,-0.11,0.01,-0.01,0.0,182,GUIDED
2017-07-18 15:02:24.890,STANDBY,None,0.0,None,0.130384042859,-3.1052801609039307,0.0076104383915662766,0.00951643381267786,0,0,0,0.0,-57.77,0.0,False,True,0.130384042859,PHYS_2,-86.2401271,41.5194301,-0.11,0.01,-0.01,0.0,182,GUIDED
2017-07-18 15:02:24.990,STANDBY,None,0.0,None,0.130384042859,-3.1052801609039307,0.0076104383915662766,0.00951643381267786,0,0,0,0.0,-57.77,0.0,False,True,0.130384042859,PHYS_2,-86.2401271,41.5194301,-0.11,0.01,-0.01,0.0,182,GUIDED
2017-07-18 15:02:25.090,STANDBY,None,0.0,None,0.130384042859,-3.1052801609039307,0.0076104383915662766,0.00951643381267786,0,0,0,0.0,-57.77,0.0,False,True,0.130384042859,PHYS_2,-86.2401271,41.5194301,-0.11,0.01,-0.01,0.0,182,GUIDED
2017-07-18 15:02:25.191,STANDBY,None,0.0,None,0.0608276240528,-3.1052801609039307,0.0076104383915662766,0.00951643381267786,0,0,0,0.0,-57.77,0.0,False,True,0.0608276240528,PHYS_2,-86.2401271,41.5194301,-0.11,0.01,-0.01,0.0,182,GUIDED
2017-07-18 15:02:25.290,STANDBY,None,0.0,None,0.0608276240528,-3.1052801609039307,0.0076104383915662766,0.00951643381267786,0,0,0,0.0,-57.77,0.0,False,True,0.0608276240528,PHYS_2,-86.2401271,41.5194301,-0.11,0.01,-0.01,0.0,182,GUIDED
2017-07-18 15:02:25.390,STANDBY,None,0.0,None,0.0608276240528,-3.1052801609039307,0.0076104383915662766,0.00951643381267786,0,0,0,0.0,-57.77,0.0,False,True,0.0608276240528,PHYS_2,-86.2401271,41.5194301,-0.11,0.01,-0.01,0.0,182,GUIDED
2017-07-18 15:02:25.490,STANDBY,None,0.0,None,0.0608276240528,-3.1052801609039307,0.0076104383915662766,0.00951643381267786,0,0,0,0.0,-57.77,0.0,False,True,0.0608276240528,PHYS_2,-86.2401271,41.5194301,-0.11,0.01,-0.01,0.0,182,GUIDED
2017-07-18 15:02:25.590,STANDBY,None,0.0,None,0.0608276240528,-3.1052863597869873,0.0077614206820726395,0.009696918539702892,0,0,0,0.0,-57.77,0.0,False,True,0.0608276240528,PHYS_2,-86.2401268,41.5194303,-0.11,0.01,0.0,0.0,182,GUIDED
2017-07-18 15:02:25.690,STANDBY,None,0.0,None,0.0608276240528,-3.1052863597869873,0.0077614206820726395,0.009696918539702892,0,0,0,0.0,-57.77,0.0,False,True,0.0608276240528,PHYS_2,-86.2401268,41.5194303,-0.11,0.01,0.0,0.0,182,GUIDED
2017-07-18 15:02:25.790,STANDBY,None,0.0,None,0.0223606787622,-3.1052863597869873,0.0077614206820726395,0.009696918539702892,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401268,41.5194303,-0.11,0.01,0.0,0.0,182,GUIDED
2017-07-18 15:02:25.890,STANDBY,None,0.0,None,0.0223606787622,-3.1052863597869873,0.0077614206820726395,0.009696918539702892,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401268,41.5194303,-0.11,0.01,0.0,0.0,182,GUIDED
2017-07-18 15:02:25.990,STANDBY,None,0.0,None,0.0223606787622,-3.1052863597869873,0.0077614206820726395,0.009696918539702892,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401265,41.5194305,-0.11,0.01,0.0,0.0,182,GUIDED
2017-07-18 15:02:26.090,STANDBY,None,0.0,None,0.0500000007451,-3.1053786277770996,0.00796864740550518,0.009763636626303196,0,0,0,0.0,-57.77,0.0,False,True,0.0500000007451,PHYS_2,-86.2401265,41.5194305,-0.11,0.01,0.0,0.0,182,GUIDED
2017-07-18 15:02:26.191,STANDBY,None,0.0,None,0.0500000007451,-3.1053786277770996,0.00796864740550518,0.009763636626303196,0,0,0,0.0,-57.77,0.0,False,True,0.0500000007451,PHYS_2,-86.2401265,41.5194305,-0.11,0.01,0.0,0.0,182,GUIDED
2017-07-18 15:02:26.290,STANDBY,None,0.0,None,0.0500000007451,-3.1053786277770996,0.00796864740550518,0.009763636626303196,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401265,41.5194305,-0.11,0.01,0.0,0.0,182,GUIDED
2017-07-18 15:02:26.390,STANDBY,None,0.0,None,0.0500000007451,-3.1053786277770996,0.00796864740550518,0.009763636626303196,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401265,41.5194305,-0.11,0.01,0.0,0.0,182,GUIDED
2017-07-18 15:02:26.490,STANDBY,None,0.0,None,0.0500000007451,-3.1053786277770996,0.00796864740550518,0.009763636626303196,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401261,41.5194307,-0.12,0.01,0.0,0.0,182,GUIDED
2017-07-18 15:02:26.590,STANDBY,None,0.0,None,0.0500000007451,-3.1053786277770996,0.00796864740550518,0.009763636626303196,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401261,41.5194307,-0.12,0.01,0.0,0.0,182,GUIDED
2017-07-18 15:02:26.690,STANDBY,None,0.0,None,0.0500000007451,-3.1053786277770996,0.00796864740550518,0.009763636626303196,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401261,41.5194307,-0.12,0.01,0.0,0.0,182,GUIDED
2017-07-18 15:02:26.790,STANDBY,None,0.0,None,0.0500000007451,-3.1053786277770996,0.00796864740550518,0.009763636626303196,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401261,41.5194307,-0.12,0.01,0.0,0.0,182,GUIDED
2017-07-18 15:02:26.890,STANDBY,None,0.0,None,0.0500000007451,-3.1053786277770996,0.00796864740550518,0.009763636626303196,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401261,41.5194307,-0.12,0.01,0.0,0.0,182,GUIDED
