time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:29:17.010,APM:UnknownVehicleType13-3.4.6,False,41.5193934,-86.2406132,251.55,41.5193934,-86.2406132,-1.98,-1.75952327251,-0.413356840611,-2.45356917381,0.0548801347613,-2.25048208237,0.00771805457771,-0.06,-0.08,0.02,4,12,0.0599999986589,0.0599999986589,None,None,None,22.247,None,None,True,0.68155206,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:17.110,APM:UnknownVehicleType13-3.4.6,False,41.5193934,-86.2406132,251.55,41.5193934,-86.2406132,-1.98,-1.75952327251,-0.413356840611,-2.45356917381,0.0547455996275,-2.25056934357,0.00788282882422,-0.06,-0.08,0.02,4,12,0.0223606787622,0.0223606787622,None,None,None,22.247,None,None,True,0.785293958,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:17.209,APM:UnknownVehicleType13-3.4.6,False,41.5193934,-86.2406132,251.55,41.5193934,-86.2406132,-1.98,-1.75952327251,-0.413356840611,-2.45356917381,0.0547455996275,-2.25056934357,0.00788282882422,-0.06,-0.08,0.02,4,12,0.0223606787622,0.0223606787622,None,None,None,22.247,None,None,True,0.889213778,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:17.310,APM:UnknownVehicleType13-3.4.6,False,41.5193934,-86.2406132,251.55,41.5193934,-86.2406132,-1.98,-1.75952327251,-0.413356840611,-2.45356917381,0.0547455996275,-2.25056934357,0.00788282882422,-0.06,-0.08,0.02,4,12,0.0223606787622,0.0223606787622,None,None,None,22.247,None,None,True,0.101538417,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:17.409,APM:UnknownVehicleType13-3.4.6,False,41.5193934,-86.2406132,251.55,41.5193934,-86.2406132,-1.98,-1.75952327251,-0.413356840611,-2.45356917381,0.0547455996275,-2.25056934357,0.00788282882422,-0.06,-0.08,0.02,4,12,0.0223606787622,0.0223606787622,None,None,None,22.247,None,None,True,0.205088645,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:17.510,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.2406132,251.55,41.5193935,-86.2406132,-1.98,-1.75641441345,-0.416613042355,-2.45390558243,0.0547455996275,-2.25056934357,0.00788282882422,-0.05,-0.07,0.02,4,12,0.0223606787622,0.0223606787622,None,None,None,22.246,None,None,True,0.307947936,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:17.609,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.2406132,251.55,41.5193935,-86.2406132,-1.98,-1.75641441345,-0.416613042355,-2.45390558243,0.0548187717795,-2.25068092346,0.00794272404164,-0.05,-0.07,0.02,4,12,0.0223606787622,0.0223606787622,None,None,None,22.246,None,None,True,0.36290849,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:17.709,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.2406132,251.55,41.5193935,-86.2406132,-1.98,-1.75641441345,-0.416613042355,-2.45390558243,0.0548187717795,-2.25068092346,0.00794272404164,-0.05,-0.07,0.02,4,12,0.0223606787622,0.0223606787622,None,None,None,22.246,None,None,True,0.465906318,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:17.810,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.2406132,251.55,41.5193935,-86.2406132,-1.98,-1.75641441345,-0.416613042355,-2.45390558243,0.0548187717795,-2.25068092346,0.00794272404164,-0.05,-0.07,0.02,4,12,0.0670820400119,0.0670820400119,None,None,None,22.246,None,None,True,0.569556757,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:17.909,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.2406132,251.55,41.5193935,-86.2406132,-1.98,-1.75641441345,-0.416613042355,-2.45390558243,0.0548187717795,-2.25068092346,0.00794272404164,-0.05,-0.07,0.02,4,12,0.0670820400119,0.0670820400119,None,None,None,22.248,None,None,True,0.674925951,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:18.010,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.2406132,251.55,41.5193935,-86.2406132,-1.98,-1.75139319897,-0.416598021984,-2.45555210114,0.0548635795712,-2.25078201294,0.00799700897187,-0.05,-0.07,0.02,4,12,0.0670820400119,0.0670820400119,None,None,None,22.248,None,None,True,0.780507609,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:18.110,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.2406132,251.55,41.5193935,-86.2406132,-1.98,-1.75139319897,-0.416598021984,-2.45555210114,0.0548635795712,-2.25078201294,0.00799700897187,-0.05,-0.07,0.02,4,12,0.100498750806,0.100498750806,None,None,None,22.248,None,None,True,0.885688562,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:18.209,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.2406132,251.55,41.5193935,-86.2406132,-1.98,-1.75139319897,-0.416598021984,-2.45555210114,0.0548635795712,-2.25078201294,0.00799700897187,-0.05,-0.07,0.02,4,12,0.100498750806,0.100498750806,None,None,None,22.248,None,None,True,0.988135507,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:18.309,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.2406132,251.55,41.5193935,-86.2406132,-1.98,-1.75139319897,-0.416598021984,-2.45555210114,0.0548635795712,-2.25078201294,0.00799700897187,-0.05,-0.07,0.02,4,12,0.100498750806,0.100498750806,None,None,None,22.248,None,None,True,1.089366928,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:18.409,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.2406132,251.55,41.5193935,-86.2406132,-1.98,-1.75139319897,-0.416598021984,-2.45555210114,0.0548635795712,-2.25078201294,0.00799700897187,-0.05,-0.07,0.02,4,12,0.100498750806,0.100498750806,None,None,None,22.248,None,None,True,1.195291169,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:18.509,APM:UnknownVehicleType13-3.4.6,False,41.5193936,-86.2406131,251.56,41.5193936,-86.2406131,-1.97,-1.74769127369,-0.407287955284,-2.46028256416,0.0548635795712,-2.25078201294,0.00799700897187,-0.05,-0.06,0.02,4,12,0.100498750806,0.100498750806,None,None,None,22.242,None,None,True,1.299859538,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:18.609,APM:UnknownVehicleType13-3.4.6,False,41.5193936,-86.2406131,251.56,41.5193936,-86.2406131,-1.97,-1.74769127369,-0.407287955284,-2.46028256416,0.0549183785915,-2.25091648102,0.00798790436238,-0.05,-0.06,0.02,4,12,0.00999999977648,0.00999999977648,None,None,None,22.242,None,None,True,1.406951679,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:18.711,APM:UnknownVehicleType13-3.4.6,False,41.5193936,-86.2406131,251.56,41.5193936,-86.2406131,-1.97,-1.74769127369,-0.407287955284,-2.46028256416,0.0549183785915,-2.25091648102,0.00798790436238,-0.05,-0.06,0.02,4,12,0.00999999977648,0.00999999977648,None,None,None,22.242,None,None,True,1.509799769,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:18.809,APM:UnknownVehicleType13-3.4.6,False,41.5193936,-86.2406131,251.56,41.5193936,-86.2406131,-1.97,-1.74769127369,-0.407287955284,-2.46028256416,0.0549183785915,-2.25091648102,0.00798790436238,-0.05,-0.06,0.02,4,12,0.00999999977648,0.00999999977648,None,None,None,22.242,None,None,True,1.564804945,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:18.910,APM:UnknownVehicleType13-3.4.6,False,41.5193936,-86.2406131,251.56,41.5193936,-86.2406131,-1.97,-1.74769127369,-0.407287955284,-2.46028256416,0.0549183785915,-2.25091648102,0.00798790436238,-0.05,-0.06,0.02,4,12,0.00999999977648,0.00999999977648,None,None,None,22.242,None,None,True,0.103695189,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:19.010,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.2406131,251.56,41.5193935,-86.2406131,-1.97,-1.74849355221,-0.404175758362,-2.46196770668,0.0549183785915,-2.25091648102,0.00798790436238,-0.05,-0.06,0.02,4,12,0.00999999977648,0.00999999977648,None,None,None,22.238,None,None,True,0.208102366,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:19.109,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.2406131,251.56,41.5193935,-86.2406131,-1.97,-1.74849355221,-0.404175758362,-2.46196770668,0.0548708736897,-2.25098705292,0.00808142963797,-0.05,-0.06,0.02,4,12,0.0282842703164,0.0282842703164,None,None,None,22.238,None,None,True,0.313665948,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:19.209,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.2406131,251.56,41.5193935,-86.2406131,-1.97,-1.74849355221,-0.404175758362,-2.46196770668,0.0548708736897,-2.25098705292,0.00808142963797,-0.05,-0.06,0.02,4,12,0.0282842703164,0.0282842703164,None,None,None,22.238,None,None,True,0.415920482,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:19.310,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.2406131,251.56,41.5193935,-86.2406131,-1.97,-1.74849355221,-0.404175758362,-2.46196770668,0.0548708736897,-2.25098705292,0.00808142963797,-0.05,-0.06,0.02,4,12,0.0282842703164,0.0282842703164,None,None,None,22.238,None,None,True,0.51840498,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:19.416,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.2406131,251.56,41.5193935,-86.2406131,-1.97,-1.74849355221,-0.404175758362,-2.46196770668,0.0548708736897,-2.25098705292,0.00808142963797,-0.06,-0.06,0.02,4,12,0.0282842703164,0.0282842703164,None,None,None,22.225,None,None,True,0.622826385,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:19.509,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.2406131,251.56,41.5193935,-86.2406131,-1.97,-1.74849355221,-0.404175758362,-2.46196770668,0.0548708736897,-2.25098705292,0.00808142963797,-0.06,-0.06,0.02,4,12,0.0282842703164,0.0282842703164,None,None,None,22.225,None,None,True,0.727176855,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:19.609,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.2406131,251.56,41.5193935,-86.2406131,-1.97,-1.75629007816,-0.400126874447,-2.46245002747,0.0548708736897,-2.25098705292,0.00808142963797,-0.06,-0.06,0.02,4,12,0.0282842703164,0.0282842703164,None,None,None,22.225,None,None,True,0.830026221,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:19.709,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.2406131,251.56,41.5193935,-86.2406131,-1.97,-1.75629007816,-0.400126874447,-2.46245002747,0.054739780724,-2.25107932091,0.00811345502734,-0.06,-0.06,0.02,4,12,0.0424264073372,0.0424264073372,None,None,None,22.225,None,None,True,0.933385741,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:19.809,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.2406131,251.56,41.5193935,-86.2406131,-1.97,-1.75629007816,-0.400126874447,-2.46245002747,0.054739780724,-2.25107932091,0.00811345502734,-0.06,-0.06,0.02,4,12,0.0424264073372,0.0424264073372,None,None,None,22.225,None,None,True,1.039391813,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:19.910,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.2406131,251.56,41.5193935,-86.2406131,-1.97,-1.75629007816,-0.400126874447,-2.46245002747,0.054739780724,-2.25107932091,0.00811345502734,-0.06,-0.06,0.02,4,12,0.0424264073372,0.0424264073372,None,None,None,22.23,None,None,True,0.0507658930001,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:20.010,APM:UnknownVehicleType13-3.4.6,False,41.5193935,-86.2406131,251.56,41.5193935,-86.2406131,-1.97,-1.75629007816,-0.400126874447,-2.46245002747,0.054739780724,-2.25107932091,0.00811345502734,-0.06,-0.06,0.02,4,12,0.0424264073372,0.0424264073372,None,None,None,22.23,None,None,True,0.155850087,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:20.110,APM:UnknownVehicleType13-3.4.6,False,41.5193934,-86.240613,251.56,41.5193934,-86.240613,-1.97,-1.76833081245,-0.39262881875,-2.46468925476,0.0545876026154,-2.2512421608,0.00810481142253,-0.06,-0.06,0.02,4,12,0.0424264073372,0.0424264073372,None,None,None,22.23,None,None,True,0.258841422,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:20.210,APM:UnknownVehicleType13-3.4.6,False,41.5193934,-86.240613,251.56,41.5193934,-86.240613,-1.97,-1.76833081245,-0.39262881875,-2.46468925476,0.0545876026154,-2.2512421608,0.00810481142253,-0.06,-0.06,0.02,4,12,0.00999999977648,0.00999999977648,None,None,None,22.23,None,None,True,0.362550766,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:20.310,APM:UnknownVehicleType13-3.4.6,False,41.5193934,-86.240613,251.56,41.5193934,-86.240613,-1.97,-1.76833081245,-0.39262881875,-2.46468925476,0.0545876026154,-2.2512421608,0.00810481142253,-0.06,-0.06,0.02,4,12,0.00999999977648,0.00999999977648,None,None,None,22.23,None,None,True,0.468634864,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:20.410,APM:UnknownVehicleType13-3.4.6,False,41.5193934,-86.240613,251.56,41.5193934,-86.240613,-1.97,-1.76833081245,-0.39262881875,-2.46468925476,0.0545876026154,-2.2512421608,0.00810481142253,-0.06,-0.06,0.02,4,12,0.00999999977648,0.00999999977648,None,None,None,22.242,None,None,True,0.571579189,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:20.509,APM:UnknownVehicleType13-3.4.6,False,41.5193932,-86.2406129,251.57,41.5193932,-86.2406129,-1.96,-1.78403437138,-0.387480825186,-2.47052812576,0.0544388741255,-2.2514269352,0.00803590379655,-0.07,-0.06,0.02,4,12,0.00999999977648,0.00999999977648,None,None,None,22.242,None,None,True,0.685563492,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:20.610,APM:UnknownVehicleType13-3.4.6,False,41.5193932,-86.2406129,251.57,41.5193932,-86.2406129,-1.96,-1.78403437138,-0.387480825186,-2.47052812576,0.0544388741255,-2.2514269352,0.00803590379655,-0.07,-0.06,0.02,4,12,0.0223606787622,0.0223606787622,None,None,None,22.242,None,None,True,0.790682573,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:20.709,APM:UnknownVehicleType13-3.4.6,False,41.5193932,-86.2406129,251.57,41.5193932,-86.2406129,-1.96,-1.78403437138,-0.387480825186,-2.47052812576,0.0544388741255,-2.2514269352,0.00803590379655,-0.07,-0.06,0.02,4,12,0.0223606787622,0.0223606787622,None,None,None,22.242,None,None,True,0.0509611729999,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:20.810,APM:UnknownVehicleType13-3.4.6,False,41.519393,-86.2406128,251.57,41.519393,-86.2406128,-1.96,-1.78403437138,-0.387480825186,-2.47052812576,0.0544388741255,-2.2514269352,0.00803590379655,-0.08,-0.05,0.02,4,12,0.0223606787622,0.0223606787622,None,None,None,22.226,None,None,True,0.157487968,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:20.910,APM:UnknownVehicleType13-3.4.6,False,41.519393,-86.2406128,251.57,41.519393,-86.2406128,-1.96,-1.78403437138,-0.387480825186,-2.47052812576,0.0544388741255,-2.2514269352,0.00803590379655,-0.08,-0.05,0.02,4,12,0.0223606787622,0.0223606787622,None,None,None,22.226,None,None,True,0.210791592,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:21.010,APM:UnknownVehicleType13-3.4.6,False,41.519393,-86.2406128,251.57,41.519393,-86.2406128,-1.96,-1.81246435642,-0.37848135829,-2.47937774658,0.0544388741255,-2.2514269352,0.00803590379655,-0.08,-0.05,0.02,4,12,0.0223606787622,0.0223606787622,None,None,None,22.226,None,None,True,0.314936067,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:21.110,APM:UnknownVehicleType13-3.4.6,False,41.519393,-86.2406128,251.57,41.519393,-86.2406128,-1.96,-1.81246435642,-0.37848135829,-2.47937774658,0.0544388741255,-2.2514269352,0.00803590379655,-0.08,-0.05,0.02,4,12,0.0223606787622,0.0223606787622,None,None,None,22.226,None,None,True,0.418302135,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:21.210,APM:UnknownVehicleType13-3.4.6,False,41.519393,-86.2406128,251.57,41.519393,-86.2406128,-1.96,-1.81246435642,-0.37848135829,-2.47937774658,0.0544388741255,-2.2514269352,0.00803590379655,-0.08,-0.05,0.02,4,12,0.0223606787622,0.0223606787622,None,None,None,22.226,None,None,True,0.521540043,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:21.310,APM:UnknownVehicleType13-3.4.6,False,41.519393,-86.2406128,251.57,41.519393,-86.2406128,-1.96,-1.81246435642,-0.37848135829,-2.47937774658,0.0544388741255,-2.2514269352,0.00803590379655,-0.08,-0.05,0.02,4,12,0.0223606787622,0.0223606787622,None,None,None,22.235,None,None,True,0.626432298,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:21.410,APM:UnknownVehicleType13-3.4.6,False,41.5193927,-86.2406129,251.56,41.5193927,-86.2406129,-1.97,-1.83733141422,-0.387100309134,-2.46835565567,0.0544388741255,-2.2514269352,0.00803590379655,-0.08,-0.06,0.02,4,12,0.0223606787622,0.0223606787622,None,None,None,22.235,None,None,True,0.72886614,None,None,None,None,231,True,STANDBY,STABILIZE,False
2017-07-18 14:29:21.510,APM:UnknownVehicleType13-3.4.6,False,41.5193927,-86.2406129,251.56,41.5193927,-86.2406129,-1.97,-1.83733141422,-0.387100309134,-2.46835565567,0.0539091899991,-2.25174021721,0.00809815526009,-0.08,-0.06,0.02,4,12,0.0509901940823,0.0509901940823,None,None,None,22.235,None,None,True,0.835986152,None,None,None,None,230,True,STANDBY,STABILIZE,False
2017-07-18 14:29:21.610,APM:UnknownVehicleType13-3.4.6,False,41.5193927,-86.2406129,251.56,41.5193927,-86.2406129,-1.97,-1.83733141422,-0.387100309134,-2.46835565567,0.0539091899991,-2.25174021721,0.00809815526009,-0.08,-0.06,0.02,4,12,0.0509901940823,0.0509901940823,None,None,None,22.232,None,None,True,0.0512950040002,None,None,None,None,230,True,STANDBY,STABILIZE,False
2017-07-18 14:29:21.709,APM:UnknownVehicleType13-3.4.6,False,41.5193926,-86.2406129,251.54,41.5193926,-86.2406129,-1.99,-1.85879170895,-0.389143645763,-2.44711589813,0.0539091899991,-2.25174021721,0.00809815526009,-0.09,-0.07,0.01,4,12,0.0509901940823,0.0509901940823,None,None,None,22.232,None,None,True,0.157757828,None,None,None,None,230,True,STANDBY,STABILIZE,False
2017-07-18 14:29:21.810,APM:UnknownVehicleType13-3.4.6,False,41.5193926,-86.2406129,251.54,41.5193926,-86.2406129,-1.99,-1.85879170895,-0.389143645763,-2.44711589813,0.0538098216057,-2.25188446045,0.0081644738093,-0.09,-0.07,0.01,4,12,0.0412310548127,0.0412310548127,None,None,None,22.232,None,None,True,0.26396146,None,None,None,None,230,True,STANDBY,STABILIZE,False
2017-07-18 14:29:21.912,APM:UnknownVehicleType13-3.4.6,False,41.5193926,-86.2406129,251.54,41.5193926,-86.2406129,-1.99,-1.85879170895,-0.389143645763,-2.44711589813,0.0538098216057,-2.25188446045,0.0081644738093,-0.09,-0.07,0.01,4,12,0.0412310548127,0.0412310548127,None,None,None,22.232,None,None,True,0.368854727,None,None,None,None,230,True,STANDBY,STABILIZE,False
2017-07-18 14:29:22.010,APM:UnknownVehicleType13-3.4.6,False,41.5193926,-86.2406129,251.54,41.5193926,-86.2406129,-1.99,-1.85879170895,-0.389143645763,-2.44711589813,0.0538098216057,-2.25188446045,0.0081644738093,-0.09,-0.07,0.01,4,12,0.0412310548127,0.0412310548127,None,None,None,22.236,None,None,True,0.424437355,None,None,None,None,230,True,STANDBY,STABILIZE,False
2017-07-18 14:29:22.110,APM:UnknownVehicleType13-3.4.6,False,41.5193926,-86.2406129,251.54,41.5193926,-86.2406129,-1.99,-1.85879170895,-0.389143645763,-2.44711589813,0.0538098216057,-2.25188446045,0.0081644738093,-0.09,-0.07,0.01,4,12,0.0412310548127,0.0412310548127,None,None,None,22.236,None,None,True,0.5280269,None,None,None,None,230,True,STANDBY,STABILIZE,False
2017-07-18 14:29:22.210,APM:UnknownVehicleType13-3.4.6,False,41.5193923,-86.2406128,251.54,41.5193923,-86.2406128,-1.99,-1.88469076157,-0.377492040396,-2.44272398949,0.0537967458367,-2.25206518173,0.0081183668226,-0.09,-0.07,0.01,4,12,0.0412310548127,0.0412310548127,None,None,None,22.236,None,None,True,0.63408894,None,None,None,None,230,True,STANDBY,STABILIZE,False
2017-07-18 14:29:22.310,APM:UnknownVehicleType13-3.4.6,False,41.5193923,-86.2406128,251.54,41.5193923,-86.2406128,-1.99,-1.88469076157,-0.377492040396,-2.44272398949,0.0537967458367,-2.25206518173,0.0081183668226,-0.09,-0.07,0.01,4,12,0.0141421351582,0.0141421351582,None,None,None,22.236,None,None,True,0.738656606,None,None,None,None,230,True,STANDBY,STABILIZE,False
2017-07-18 14:29:22.410,APM:UnknownVehicleType13-3.4.6,False,41.5193923,-86.2406128,251.54,41.5193923,-86.2406128,-1.99,-1.88469076157,-0.377492040396,-2.44272398949,0.0537967458367,-2.25206518173,0.0081183668226,-0.09,-0.07,0.01,4,12,0.0141421351582,0.0141421351582,None,None,None,22.236,None,None,True,0.101761209,None,None,None,None,230,True,STANDBY,STABILIZE,False
2017-07-18 14:29:22.510,APM:UnknownVehicleType13-3.4.6,False,41.5193923,-86.2406128,251.54,41.5193923,-86.2406128,-1.99,-1.88469076157,-0.377492040396,-2.44272398949,0.0537967458367,-2.25206518173,0.0081183668226,-0.09,-0.07,0.01,4,12,0.0141421351582,0.0141421351582,None,None,None,22.236,None,None,True,0.203588619,None,None,None,None,230,True,STANDBY,STABILIZE,False
