time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:26:42.167,ACTIVE,28.0,12.193,68,0.912518084049,1.6070902347564697,-0.06020582467317581,0.009598114527761936,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.00200009346,SITL_0,-86.2401677,41.519192,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:42.267,ACTIVE,28.0,12.193,68,0.908908188343,1.6071559190750122,-0.06062798202037811,0.009649583138525486,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.0,SITL_0,-86.2401649,41.5191919,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:42.367,ACTIVE,28.0,12.193,68,0.908908188343,1.6071559190750122,-0.06062798202037811,0.009649583138525486,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.0,SITL_0,-86.2401649,41.5191919,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:42.467,ACTIVE,28.0,12.193,68,0.910143494606,1.607238531112671,-0.061049796640872955,0.009514975361526012,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.0,SITL_0,-86.240162,41.5191918,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:42.567,ACTIVE,28.0,12.193,68,0.910143494606,1.607238531112671,-0.061049796640872955,0.009514975361526012,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.0,SITL_0,-86.240162,41.5191918,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:42.667,ACTIVE,28.0,12.193,68,0.910143494606,1.607238531112671,-0.061049796640872955,0.009514975361526012,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.0,SITL_0,-86.240162,41.5191918,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:42.767,ACTIVE,28.0,12.193,68,0.911307215691,1.6073057651519775,-0.06133923679590225,0.009102469310164452,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2401591,41.5191917,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:42.867,ACTIVE,28.0,12.193,68,0.911307215691,1.6073057651519775,-0.06133923679590225,0.009102469310164452,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2401591,41.5191917,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:42.967,ACTIVE,28.0,12.193,68,0.907182633877,1.60732901096344,-0.06125038489699364,0.008748949505388737,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2401563,41.5191916,14.99,0.89,-0.12,0.0,92,GUIDED
2017-07-18 15:26:43.067,ACTIVE,28.0,12.193,68,0.907182633877,1.60732901096344,-0.06125038489699364,0.008748949505388737,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2401563,41.5191916,14.99,0.89,-0.12,0.0,92,GUIDED
2017-07-18 15:26:43.167,ACTIVE,28.0,12.193,68,0.907182633877,1.60732901096344,-0.06125038489699364,0.008748949505388737,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2401563,41.5191916,14.99,0.89,-0.12,0.0,92,GUIDED
2017-07-18 15:26:43.267,ACTIVE,28.0,12.193,68,0.905309259892,1.6074063777923584,-0.06164950504899025,0.00901143066585064,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.995000064373,SITL_0,-86.2401534,41.5191916,14.99,0.89,-0.11,0.0,92,GUIDED
2017-07-18 15:26:43.367,ACTIVE,28.0,12.193,68,0.905309259892,1.6074063777923584,-0.06164950504899025,0.00901143066585064,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.995000064373,SITL_0,-86.2401534,41.5191916,14.99,0.89,-0.11,0.0,92,GUIDED
2017-07-18 15:26:43.467,ACTIVE,28.0,12.193,68,0.905109226704,1.6073696613311768,-0.062246859073638916,0.00954518374055624,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.994000017643,SITL_0,-86.2401506,41.5191915,14.99,0.89,-0.12,0.0,92,GUIDED
2017-07-18 15:26:43.567,ACTIVE,28.0,12.193,68,0.905109226704,1.6073696613311768,-0.062246859073638916,0.00954518374055624,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.994000017643,SITL_0,-86.2401506,41.5191915,14.99,0.89,-0.12,0.0,92,GUIDED
2017-07-18 15:26:43.667,ACTIVE,28.0,12.193,68,0.911938250065,1.6073123216629028,-0.06242500618100166,0.009650121442973614,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.995000064373,SITL_0,-86.2401477,41.5191914,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:43.767,ACTIVE,28.0,12.193,68,0.911938250065,1.6073123216629028,-0.06242500618100166,0.009650121442973614,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.995000064373,SITL_0,-86.2401477,41.5191914,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:43.867,ACTIVE,28.0,12.193,68,0.911938250065,1.6073123216629028,-0.06242500618100166,0.009650121442973614,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.995000064373,SITL_0,-86.2401477,41.5191914,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:43.967,ACTIVE,28.0,12.193,67,0.909895539284,1.607332468032837,-0.06167927384376526,0.009642216376960278,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2401448,41.5191913,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:44.067,ACTIVE,28.0,12.193,67,0.909895539284,1.607332468032837,-0.06167927384376526,0.009642216376960278,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2401448,41.5191913,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:44.167,ACTIVE,28.0,12.193,67,0.911579847336,1.607370376586914,-0.06143002584576607,0.009435405023396015,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.240142,41.5191912,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:44.267,ACTIVE,28.0,12.193,67,0.911579847336,1.607370376586914,-0.06143002584576607,0.009435405023396015,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.240142,41.5191912,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:44.367,ACTIVE,28.0,12.193,67,0.911579847336,1.607370376586914,-0.06143002584576607,0.009435405023396015,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.240142,41.5191912,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:44.467,ACTIVE,28.0,12.193,67,0.916536867619,1.607423186302185,-0.06120132654905319,0.009151634760200977,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2401391,41.5191911,14.99,0.9,-0.13,0.0,92,GUIDED
2017-07-18 15:26:44.567,ACTIVE,28.0,12.193,67,0.916536867619,1.607423186302185,-0.06120132654905319,0.009151634760200977,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2401391,41.5191911,14.99,0.9,-0.13,0.0,92,GUIDED
2017-07-18 15:26:44.667,ACTIVE,28.0,12.193,67,0.915537774563,1.6074358224868774,-0.06077708303928375,0.008030477911233902,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.0,SITL_0,-86.2401362,41.519191,14.99,0.9,-0.13,0.0,92,GUIDED
2017-07-18 15:26:44.767,ACTIVE,28.0,12.193,67,0.915537774563,1.6074358224868774,-0.06077708303928375,0.008030477911233902,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.0,SITL_0,-86.2401362,41.519191,14.99,0.9,-0.13,0.0,92,GUIDED
2017-07-18 15:26:44.867,ACTIVE,28.0,12.193,67,0.914888203144,1.60738205909729,-0.060580093413591385,0.007080825511366129,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.00400006771,SITL_0,-86.2401333,41.5191909,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:44.967,ACTIVE,28.0,12.193,67,0.914888203144,1.60738205909729,-0.060580093413591385,0.007080825511366129,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.00400006771,SITL_0,-86.2401333,41.5191909,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:45.067,ACTIVE,28.0,12.193,67,0.914888203144,1.60738205909729,-0.060580093413591385,0.007080825511366129,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.00400006771,SITL_0,-86.2401333,41.5191909,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:45.167,ACTIVE,28.0,12.193,67,0.916163265705,1.6074190139770508,-0.0601540170609951,0.007276440039277077,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2401304,41.5191908,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:45.267,ACTIVE,28.0,12.193,67,0.916163265705,1.6074190139770508,-0.0601540170609951,0.007276440039277077,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2401304,41.5191908,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:45.367,ACTIVE,28.0,12.193,67,0.916600108147,1.6074743270874023,-0.060026224702596664,0.007832014933228493,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2401275,41.5191907,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:45.467,ACTIVE,28.0,12.193,67,0.916600108147,1.6074743270874023,-0.060026224702596664,0.007832014933228493,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2401275,41.5191907,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:45.567,ACTIVE,28.0,12.193,67,0.916027724743,1.6075180768966675,-0.05984867736697197,0.008426371961832047,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2401246,41.5191906,14.99,0.9,-0.11,0.0,92,GUIDED
2017-07-18 15:26:45.667,ACTIVE,28.0,12.193,67,0.916027724743,1.6075180768966675,-0.05984867736697197,0.008426371961832047,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2401246,41.5191906,14.99,0.9,-0.11,0.0,92,GUIDED
2017-07-18 15:26:45.767,ACTIVE,28.0,12.193,67,0.916027724743,1.6075180768966675,-0.05984867736697197,0.008426371961832047,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2401246,41.5191906,14.99,0.9,-0.11,0.0,92,GUIDED
2017-07-18 15:26:45.867,ACTIVE,28.0,12.193,67,0.916483163834,1.6075232028961182,-0.06007212772965431,0.008565666154026985,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2401218,41.5191905,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:45.967,ACTIVE,28.0,12.193,67,0.916483163834,1.6075232028961182,-0.06007212772965431,0.008565666154026985,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2401218,41.5191905,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:46.067,ACTIVE,28.0,12.193,67,0.918935060501,1.607528805732727,-0.060268841683864594,0.008128930814564228,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.995000064373,SITL_0,-86.2401189,41.5191905,14.99,0.91,-0.12,0.0,92,GUIDED
2017-07-18 15:26:46.167,ACTIVE,28.0,12.193,67,0.918935060501,1.607528805732727,-0.060268841683864594,0.008128930814564228,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.995000064373,SITL_0,-86.2401189,41.5191905,14.99,0.91,-0.12,0.0,92,GUIDED
2017-07-18 15:26:46.267,ACTIVE,28.0,12.193,67,0.918935060501,1.607528805732727,-0.060268841683864594,0.008128930814564228,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.995000064373,SITL_0,-86.2401189,41.5191905,14.99,0.91,-0.12,0.0,92,GUIDED
2017-07-18 15:26:46.367,ACTIVE,28.0,12.193,67,0.911350011826,1.6075493097305298,-0.06032831221818924,0.007572157774120569,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.995000064373,SITL_0,-86.240116,41.5191904,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:46.467,ACTIVE,28.0,12.193,67,0.911350011826,1.6075493097305298,-0.06032831221818924,0.007572157774120569,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.995000064373,SITL_0,-86.240116,41.5191904,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:46.567,ACTIVE,27.91,12.193,67,0.912366330624,1.6075942516326904,-0.0605534203350544,0.00768863782286644,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.990000069141,SITL_0,-86.2401132,41.5191903,14.99,0.9,-0.11,0.0,92,GUIDED
2017-07-18 15:26:46.667,ACTIVE,27.91,12.193,67,0.912366330624,1.6075942516326904,-0.0605534203350544,0.00768863782286644,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.990000069141,SITL_0,-86.2401132,41.5191903,14.99,0.9,-0.11,0.0,92,GUIDED
2017-07-18 15:26:46.768,ACTIVE,27.91,12.193,67,0.912366330624,1.6075942516326904,-0.0605534203350544,0.00768863782286644,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.990000069141,SITL_0,-86.2401132,41.5191903,14.99,0.9,-0.11,0.0,92,GUIDED
2017-07-18 15:26:46.867,ACTIVE,28.0,12.193,67,0.911591112614,1.6076104640960693,-0.0611417219042778,0.008210069499909878,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.989000022411,SITL_0,-86.2401103,41.5191902,14.99,0.9,-0.11,0.0,92,GUIDED
2017-07-18 15:26:46.967,ACTIVE,28.0,12.193,67,0.911591112614,1.6076104640960693,-0.0611417219042778,0.008210069499909878,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.989000022411,SITL_0,-86.2401103,41.5191902,14.99,0.9,-0.11,0.0,92,GUIDED
2017-07-18 15:26:47.067,ACTIVE,28.0,12.193,67,0.914370894432,1.6075847148895264,-0.0612608827650547,0.008934452198445797,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.990000069141,SITL_0,-86.2401074,41.5191901,14.99,0.9,-0.11,0.0,92,GUIDED
2017-07-18 15:26:47.167,ACTIVE,28.0,12.193,67,0.914370894432,1.6075847148895264,-0.0612608827650547,0.008934452198445797,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.990000069141,SITL_0,-86.2401074,41.5191901,14.99,0.9,-0.11,0.0,92,GUIDED
2017-07-18 15:26:47.267,ACTIVE,28.0,12.193,67,0.911190330982,1.6075726747512817,-0.06109245494008064,0.008839025162160397,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.992000043392,SITL_0,-86.2401046,41.5191901,14.99,0.9,-0.11,0.0,92,GUIDED
2017-07-18 15:26:47.367,ACTIVE,28.0,12.193,67,0.911190330982,1.6075726747512817,-0.06109245494008064,0.008839025162160397,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.992000043392,SITL_0,-86.2401046,41.5191901,14.99,0.9,-0.11,0.0,92,GUIDED
2017-07-18 15:26:47.467,ACTIVE,28.0,12.193,67,0.911190330982,1.6075726747512817,-0.06109245494008064,0.008839025162160397,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.992000043392,SITL_0,-86.2401046,41.5191901,14.99,0.9,-0.11,0.0,92,GUIDED
2017-07-18 15:26:47.567,ACTIVE,28.0,12.193,67,0.911444306374,1.607567548751831,-0.061286810785532,0.008849991485476494,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.991000056267,SITL_0,-86.2401017,41.51919,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:47.667,ACTIVE,28.0,12.193,67,0.911444306374,1.607567548751831,-0.061286810785532,0.008849991485476494,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.991000056267,SITL_0,-86.2401017,41.51919,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:47.767,ACTIVE,28.0,12.193,67,0.915934145451,1.607545256614685,-0.06182444840669632,0.00802148599177599,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.990000069141,SITL_0,-86.2400989,41.5191899,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:47.867,ACTIVE,28.0,12.193,67,0.915934145451,1.607545256614685,-0.06182444840669632,0.00802148599177599,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.990000069141,SITL_0,-86.2400989,41.5191899,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:47.967,ACTIVE,27.91,12.193,66,0.915934145451,1.607545256614685,-0.06182444840669632,0.00802148599177599,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.990000069141,SITL_0,-86.240096,41.5191898,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:48.067,ACTIVE,27.91,12.193,66,0.917074322701,1.6075754165649414,-0.061719704419374466,0.00740062678232789,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.992000043392,SITL_0,-86.240096,41.5191898,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:48.167,ACTIVE,27.91,12.193,66,0.917074322701,1.6075754165649414,-0.061719704419374466,0.00740062678232789,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.992000043392,SITL_0,-86.240096,41.5191898,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:48.267,ACTIVE,28.0,12.193,66,0.926701128483,1.6076091527938843,-0.0613178052008152,0.007278328761458397,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.991000056267,SITL_0,-86.2400932,41.5191897,14.99,0.91,-0.12,0.0,92,GUIDED
2017-07-18 15:26:48.367,ACTIVE,28.0,12.193,66,0.926701128483,1.6076091527938843,-0.0613178052008152,0.007278328761458397,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.991000056267,SITL_0,-86.2400932,41.5191897,14.99,0.91,-0.12,0.0,92,GUIDED
2017-07-18 15:26:48.467,ACTIVE,28.0,12.193,66,0.92302852869,1.607653021812439,-0.06038346886634827,0.007197015453130007,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2400903,41.5191896,14.99,0.91,-0.12,0.0,92,GUIDED
2017-07-18 15:26:48.567,ACTIVE,28.0,12.193,66,0.92302852869,1.607653021812439,-0.06038346886634827,0.007197015453130007,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2400903,41.5191896,14.99,0.91,-0.12,0.0,92,GUIDED
2017-07-18 15:26:48.667,ACTIVE,28.0,12.193,66,0.92302852869,1.607653021812439,-0.06038346886634827,0.007197015453130007,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2400903,41.5191896,14.99,0.91,-0.12,0.0,92,GUIDED
2017-07-18 15:26:48.767,ACTIVE,28.0,12.193,66,0.922674953938,1.6077184677124023,-0.060200534760951996,0.007640879601240158,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.0,SITL_0,-86.2400874,41.5191896,14.99,0.91,-0.11,0.0,92,GUIDED
2017-07-18 15:26:48.867,ACTIVE,28.0,12.193,66,0.922674953938,1.6077184677124023,-0.060200534760951996,0.007640879601240158,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.0,SITL_0,-86.2400874,41.5191896,14.99,0.91,-0.11,0.0,92,GUIDED
2017-07-18 15:26:48.967,ACTIVE,28.0,12.193,66,0.924163281918,1.6077258586883545,-0.06065261363983154,0.00807890947908163,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2400846,41.5191895,14.99,0.91,-0.11,0.0,92,GUIDED
2017-07-18 15:26:49.067,ACTIVE,28.0,12.193,66,0.924163281918,1.6077258586883545,-0.06065261363983154,0.00807890947908163,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2400846,41.5191895,14.99,0.91,-0.11,0.0,92,GUIDED
2017-07-18 15:26:49.167,ACTIVE,27.91,12.193,66,0.926821827888,1.6077300310134888,-0.06042579561471939,0.00916252937167883,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.00200009346,SITL_0,-86.2400817,41.5191894,14.99,0.91,-0.11,0.0,92,GUIDED
2017-07-18 15:26:49.267,ACTIVE,27.91,12.193,66,0.926821827888,1.6077300310134888,-0.06042579561471939,0.00916252937167883,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.00200009346,SITL_0,-86.2400817,41.5191894,14.99,0.91,-0.11,0.0,92,GUIDED
2017-07-18 15:26:49.367,ACTIVE,27.91,12.193,66,0.926821827888,1.6077300310134888,-0.06042579561471939,0.00916252937167883,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.00200009346,SITL_0,-86.2400817,41.5191894,14.99,0.91,-0.11,0.0,92,GUIDED
2017-07-18 15:26:49.467,ACTIVE,27.91,12.193,66,0.922376513481,1.6077320575714111,-0.060107916593551636,0.009563365951180458,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.00400006771,SITL_0,-86.2400788,41.5191894,14.99,0.91,-0.11,0.0,92,GUIDED
2017-07-18 15:26:49.567,ACTIVE,27.91,12.193,66,0.922376513481,1.6077320575714111,-0.060107916593551636,0.009563365951180458,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.00400006771,SITL_0,-86.2400788,41.5191894,14.99,0.91,-0.11,0.0,92,GUIDED
2017-07-18 15:26:49.667,ACTIVE,28.0,12.193,66,0.923830270767,1.6077649593353271,-0.0604466088116169,0.00930757075548172,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.00499999523,SITL_0,-86.2400759,41.5191893,14.99,0.91,-0.12,0.0,92,GUIDED
2017-07-18 15:26:49.767,ACTIVE,28.0,12.193,66,0.923830270767,1.6077649593353271,-0.0604466088116169,0.00930757075548172,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.00499999523,SITL_0,-86.2400759,41.5191893,14.99,0.91,-0.12,0.0,92,GUIDED
2017-07-18 15:26:49.868,ACTIVE,28.0,12.193,66,0.923830270767,1.6077649593353271,-0.0604466088116169,0.00930757075548172,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.00499999523,SITL_0,-86.2400759,41.5191893,14.99,0.91,-0.12,0.0,92,GUIDED
2017-07-18 15:26:49.967,ACTIVE,28.0,12.193,66,0.92271900177,1.6077964305877686,-0.060475438833236694,0.008872518315911293,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.00100004673,SITL_0,-86.240073,41.5191892,14.99,0.91,-0.12,0.0,92,GUIDED
2017-07-18 15:26:50.067,ACTIVE,28.0,12.193,66,0.92271900177,1.6077964305877686,-0.060475438833236694,0.008872518315911293,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.00100004673,SITL_0,-86.240073,41.5191892,14.99,0.91,-0.12,0.0,92,GUIDED
2017-07-18 15:26:50.167,ACTIVE,28.0,12.193,66,0.920420885086,1.6077587604522705,-0.06040314584970474,0.0083581218495965,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.00300002098,SITL_0,-86.2400702,41.5191891,14.99,0.91,-0.12,0.0,92,GUIDED
2017-07-18 15:26:50.267,ACTIVE,28.0,12.193,66,0.920420885086,1.6077587604522705,-0.06040314584970474,0.0083581218495965,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.00300002098,SITL_0,-86.2400702,41.5191891,14.99,0.91,-0.12,0.0,92,GUIDED
2017-07-18 15:26:50.367,ACTIVE,28.0,12.193,66,0.914242982864,1.6077574491500854,-0.060531046241521835,0.008249009028077126,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.0,SITL_0,-86.2400673,41.5191891,14.99,0.9,-0.11,0.0,92,GUIDED
2017-07-18 15:26:50.467,ACTIVE,28.0,12.193,66,0.914242982864,1.6077574491500854,-0.060531046241521835,0.008249009028077126,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.0,SITL_0,-86.2400673,41.5191891,14.99,0.9,-0.11,0.0,92,GUIDED
2017-07-18 15:26:50.567,ACTIVE,28.0,12.193,66,0.914242982864,1.6077574491500854,-0.060531046241521835,0.008249009028077126,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.0,SITL_0,-86.2400673,41.5191891,14.99,0.9,-0.11,0.0,92,GUIDED
2017-07-18 15:26:50.667,ACTIVE,27.91,12.193,66,0.914150893688,1.6078271865844727,-0.061198003590106964,0.00869573000818491,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2400644,41.519189,14.99,0.9,-0.11,0.0,92,GUIDED
2017-07-18 15:26:50.767,ACTIVE,27.91,12.193,66,0.914150893688,1.6078271865844727,-0.061198003590106964,0.00869573000818491,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2400644,41.519189,14.99,0.9,-0.11,0.0,92,GUIDED
2017-07-18 15:26:50.867,ACTIVE,27.91,12.193,66,0.914150893688,1.6078271865844727,-0.061198003590106964,0.00869573000818491,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2400644,41.519189,14.99,0.9,-0.11,0.0,92,GUIDED
2017-07-18 15:26:50.967,ACTIVE,28.0,12.193,66,0.917073845863,1.6078768968582153,-0.06137944012880325,0.009319538250565529,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.996000051498,SITL_0,-86.2400615,41.5191889,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:51.067,ACTIVE,28.0,12.193,66,0.917073845863,1.6078768968582153,-0.06137944012880325,0.009319538250565529,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.996000051498,SITL_0,-86.2400615,41.5191889,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:51.167,ACTIVE,28.0,12.193,66,0.915614426136,1.6078510284423828,-0.06114614009857178,0.009126614779233932,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2400586,41.5191888,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:51.276,ACTIVE,28.0,12.193,66,0.915614426136,1.6078510284423828,-0.06114614009857178,0.009126614779233932,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2400586,41.5191888,14.99,0.9,-0.12,0.0,92,GUIDED
2017-07-18 15:26:51.367,ACTIVE,28.0,12.193,66,0.921414375305,1.6078226566314697,-0.06127621978521347,0.00843084417283535,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.00100004673,SITL_0,-86.2400558,41.5191887,14.99,0.91,-0.12,0.0,92,GUIDED
2017-07-18 15:26:51.467,ACTIVE,28.0,12.193,66,0.921414375305,1.6078226566314697,-0.06127621978521347,0.00843084417283535,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.00100004673,SITL_0,-86.2400558,41.5191887,14.99,0.91,-0.12,0.0,92,GUIDED
