time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 16:45:37.821,APM:Copter-0.0.0-dev0,False,41.5191714,-86.2394171,267.84,41.5191714,-86.2394171,15.02,-44.780040741,35.5920753479,-17.9153881073,0.0509489364922,1.08773243427,0.00376081187278,-0.05,0.07,0.0,3,12,0.0599999986589,0.0599999986589,-42.41,0.0,0.0,15.609,16.3,84,True,1.049855149,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:37.920,APM:Copter-0.0.0-dev0,False,41.5191714,-86.2394171,267.84,41.5191714,-86.2394171,15.02,-44.780040741,35.5920753479,-17.9153881073,0.051066596061,1.09070241451,-0.0132090635598,-0.05,0.07,0.0,3,12,0.0599999986589,0.0599999986589,-42.41,0.0,0.0,15.609,16.33,84,True,0.0582477659991,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:38.020,APM:Copter-0.0.0-dev0,False,41.5191714,-86.2394171,267.84,41.5191714,-86.2394171,15.02,-44.780040741,35.5920753479,-17.9153881073,0.051066596061,1.09070241451,-0.0132090635598,-0.05,0.07,0.0,3,12,0.0999999940395,0.0999999940395,-41.89,0.0,0.0,15.609,16.33,84,True,0.163298535999,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:38.120,APM:Copter-0.0.0-dev0,False,41.5191713,-86.2394169,267.83,41.5191713,-86.2394169,15.01,-44.7882080078,35.6140975952,-17.9083366394,0.051066596061,1.09070241451,-0.0132090635598,-0.03,0.06,-0.04,3,12,0.0999999940395,0.0999999940395,-41.89,0.0,0.0,15.609,16.33,84,True,0.266507045,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:38.220,APM:Copter-0.0.0-dev0,False,41.5191713,-86.2394169,267.83,41.5191713,-86.2394169,15.01,-44.7882080078,35.6140975952,-17.9083366394,0.0594755336642,1.0899515152,-0.0164975486696,-0.03,0.06,-0.04,3,12,0.0999999940395,0.0999999940395,-41.89,0.0,0.0,15.609,15.82,84,True,0.321695604,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:38.321,APM:Copter-0.0.0-dev0,False,41.5191713,-86.2394169,267.83,41.5191713,-86.2394169,15.01,-44.7882080078,35.6140975952,-17.9083366394,0.0594755336642,1.0899515152,-0.0164975486696,-0.03,0.06,-0.04,3,12,0.0999999940395,0.0999999940395,-41.71,0.0,0.0,15.609,15.82,84,True,0.43576371,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:38.420,APM:Copter-0.0.0-dev0,False,41.5191712,-86.2394166,267.82,41.5191712,-86.2394166,15.0,-44.7954521179,35.6317558289,-17.8903751373,0.0655548498034,1.09119808674,-0.00809060782194,-0.01,0.03,-0.05,3,12,0.0999999940395,0.0999999940395,-41.71,0.0,0.0,15.598,16.74,84,True,0.553418109999,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:38.523,APM:Copter-0.0.0-dev0,False,41.5191712,-86.2394166,267.82,41.5191712,-86.2394166,15.0,-44.7954521179,35.6317558289,-17.8903751373,0.0655548498034,1.09119808674,-0.00809060782194,-0.01,0.03,-0.05,3,12,0.070000000298,0.070000000298,-41.2,0.0,0.0,15.598,16.74,84,True,0.668707908,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:38.620,APM:Copter-0.0.0-dev0,False,41.5191712,-86.2394166,267.82,41.5191712,-86.2394166,15.0,-44.7954521179,35.6317558289,-17.8903751373,0.0655548498034,1.09119808674,-0.00809060782194,-0.01,0.03,-0.05,3,12,0.070000000298,0.070000000298,-41.2,0.0,0.0,15.598,16.74,84,True,0.724099932,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:38.721,APM:Copter-0.0.0-dev0,False,41.5191712,-86.2394166,267.8,41.5191712,-86.2394166,14.98,-44.7992782593,35.6389656067,-17.8798027039,0.0664309710264,1.08919966221,-0.00981164444238,-0.01,0.0,-0.01,3,12,0.070000000298,0.070000000298,-41.2,0.0,0.0,15.598,16.39,84,True,0.834430829,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:38.821,APM:Copter-0.0.0-dev0,False,41.5191712,-86.2394166,267.8,41.5191712,-86.2394166,14.98,-44.7992782593,35.6389656067,-17.8798027039,0.0664309710264,1.08919966221,-0.00981164444238,-0.01,0.0,-0.01,3,12,0.0899999961257,0.0899999961257,-40.68,0.0,0.0,15.598,16.39,84,True,0.946398729,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:38.920,APM:Copter-0.0.0-dev0,False,41.5191712,-86.2394166,267.81,41.5191712,-86.2394166,14.99,-44.8049583435,35.6363487244,-17.8810997009,0.0664309710264,1.08919966221,-0.00981164444238,-0.03,-0.01,0.0,3,12,0.0899999961257,0.0899999961257,-40.68,0.0,0.0,15.598,17.24,84,True,1.056062134,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:39.020,APM:Copter-0.0.0-dev0,False,41.5191712,-86.2394166,267.81,41.5191712,-86.2394166,14.99,-44.8049583435,35.6363487244,-17.8810997009,0.0740450769663,1.09038209915,-0.000687268096954,-0.03,-0.01,0.0,3,12,0.0899999961257,0.0899999961257,-40.68,0.0,0.0,15.598,17.24,84,True,0.108391951,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:39.120,APM:Copter-0.0.0-dev0,False,41.5191712,-86.2394166,267.81,41.5191712,-86.2394166,14.99,-44.8049583435,35.6363487244,-17.8810997009,0.0740450769663,1.09038209915,-0.000687268096954,-0.03,-0.01,0.0,3,12,0.0999999940395,0.0999999940395,-40.68,0.0,0.0,15.598,17.24,84,True,0.159370445001,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:39.220,APM:Copter-0.0.0-dev0,False,41.5191712,-86.2394166,267.81,41.5191712,-86.2394166,14.99,-44.8049583435,35.6363487244,-17.8810997009,0.0740450769663,1.09038209915,-0.000687268096954,-0.03,-0.01,0.0,3,12,0.0999999940395,0.0999999940395,-40.5,0.0,0.0,15.598,17.24,84,True,0.280346015001,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:39.320,APM:Copter-0.0.0-dev0,False,41.519171,-86.2394168,267.8,41.519171,-86.2394168,14.98,-44.818977356,35.6179618835,-17.8749294281,0.030565103516,1.09004914761,-0.01011476852,-0.05,-0.06,0.02,3,12,0.0999999940395,0.0999999940395,-40.5,0.0,0.0,15.598,17.32,84,True,0.393257090001,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:39.420,APM:Copter-0.0.0-dev0,False,41.519171,-86.2394168,267.8,41.519171,-86.2394168,14.98,-44.818977356,35.6179618835,-17.8749294281,0.030565103516,1.09004914761,-0.01011476852,-0.05,-0.06,0.02,3,12,0.159999996424,0.159999996424,-39.98,0.0,0.0,15.598,17.32,84,True,0.494553898001,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:39.522,APM:Copter-0.0.0-dev0,False,41.519171,-86.239417,267.79,41.519171,-86.239417,14.97,-44.8280563354,35.5991744995,-17.8670501709,0.030565103516,1.09004914761,-0.01011476852,-0.01,-0.02,0.02,3,12,0.159999996424,0.159999996424,-39.98,0.0,0.0,15.571,17.06,84,True,0.601986895001,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:39.621,APM:Copter-0.0.0-dev0,False,41.519171,-86.239417,267.79,41.519171,-86.239417,14.97,-44.8280563354,35.5991744995,-17.8670501709,0.030565103516,1.09004914761,-0.01011476852,-0.01,-0.02,0.02,3,12,0.159999996424,0.159999996424,-39.98,0.0,0.0,15.571,17.06,84,True,0.666541324001,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:39.721,APM:Copter-0.0.0-dev0,False,41.519171,-86.239417,267.79,41.519171,-86.239417,14.97,-44.8280563354,35.5991744995,-17.8670501709,0.0461971759796,1.09097921848,-0.00517206545919,-0.01,-0.02,0.02,3,12,0.159999996424,0.159999996424,-39.98,0.0,0.0,15.571,17.06,84,True,0.775641635,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:39.821,APM:Copter-0.0.0-dev0,False,41.519171,-86.239417,267.79,41.519171,-86.239417,14.97,-44.8280563354,35.5991744995,-17.8670501709,0.0461971759796,1.09097921848,-0.00517206545919,-0.01,-0.02,0.02,3,12,0.170000001788,0.170000001788,-39.46,0.0,0.0,15.571,15.38,84,True,0.878916626001,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:39.920,APM:Copter-0.0.0-dev0,False,41.5191709,-86.2394171,267.78,41.5191709,-86.2394171,14.96,-44.8353462219,35.591999054,-17.8480415344,0.0552732162178,1.09118378162,-0.0182690322399,0.0,0.0,0.02,3,12,0.170000001788,0.170000001788,-39.46,0.0,0.0,15.571,15.38,84,True,0.988864717001,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:40.020,APM:Copter-0.0.0-dev0,False,41.5191709,-86.2394171,267.78,41.5191709,-86.2394171,14.96,-44.8353462219,35.591999054,-17.8480415344,0.0552732162178,1.09118378162,-0.0182690322399,0.0,0.0,0.02,3,12,0.119999997318,0.119999997318,-38.95,0.0,0.0,15.571,15.38,84,True,0.0545842270003,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:40.121,APM:Copter-0.0.0-dev0,False,41.5191709,-86.2394173,267.77,41.5191709,-86.2394173,14.95,-44.8388786316,35.5775947571,-17.8454666138,0.0552732162178,1.09118378162,-0.0182690322399,0.02,-0.02,0.05,3,12,0.119999997318,0.119999997318,-38.95,0.0,0.0,15.571,17.17,84,True,0.104947139,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:40.221,APM:Copter-0.0.0-dev0,False,41.5191709,-86.2394173,267.77,41.5191709,-86.2394173,14.95,-44.8388786316,35.5775947571,-17.8454666138,0.0582742094994,1.08744370937,-0.0115035809577,0.02,-0.02,0.05,3,12,0.119999997318,0.119999997318,-38.95,0.0,0.0,15.571,17.17,84,True,0.211815520999,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:40.320,APM:Copter-0.0.0-dev0,False,41.5191709,-86.2394173,267.77,41.5191709,-86.2394173,14.95,-44.8388786316,35.5775947571,-17.8454666138,0.0582742094994,1.08744370937,-0.0115035809577,0.02,-0.02,0.05,3,12,0.109999999404,0.109999999404,-38.43,0.0,0.0,15.586,16.74,84,True,0.318816163999,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:40.420,APM:Copter-0.0.0-dev0,False,41.5191709,-86.2394175,267.78,41.5191709,-86.2394175,14.96,-44.8379745483,35.5618476868,-17.8557701111,0.0582742094994,1.08744370937,-0.0115035809577,0.03,-0.03,0.03,3,12,0.109999999404,0.109999999404,-38.43,0.0,0.0,15.586,16.74,84,True,0.434239729999,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:40.529,APM:Copter-0.0.0-dev0,False,41.5191709,-86.2394175,267.78,41.5191709,-86.2394175,14.96,-44.8379745483,35.5618476868,-17.8557701111,0.0578595809639,1.08476209641,-0.00280288187787,0.03,-0.03,0.03,3,12,0.140000000596,0.140000000596,-38.07,0.0,0.0,15.586,16.84,84,True,0.559162887999,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:40.620,APM:Copter-0.0.0-dev0,False,41.5191709,-86.2394175,267.78,41.5191709,-86.2394175,14.96,-44.8379745483,35.5618476868,-17.8557701111,0.0578595809639,1.08476209641,-0.00280288187787,0.03,-0.03,0.03,3,12,0.140000000596,0.140000000596,-38.07,0.0,0.0,15.586,16.84,84,True,0.617711352999,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:40.720,APM:Copter-0.0.0-dev0,False,41.5191708,-86.2394177,267.79,41.5191708,-86.2394177,14.97,-44.8427696228,35.5448989868,-17.8673191071,0.0578595809639,1.08476209641,-0.00280288187787,0.01,-0.04,0.02,3,12,0.140000000596,0.140000000596,-38.07,0.0,0.0,15.586,16.84,84,True,0.725147388001,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:40.821,APM:Copter-0.0.0-dev0,False,41.5191708,-86.2394177,267.79,41.5191708,-86.2394177,14.97,-44.8427696228,35.5448989868,-17.8673191071,0.0443239882588,1.08660173416,0.00526797585189,0.01,-0.04,0.02,3,12,0.140000000596,0.140000000596,-38.07,0.0,0.0,15.586,16.92,84,True,0.829197388,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:40.921,APM:Copter-0.0.0-dev0,False,41.5191707,-86.2394178,267.8,41.5191707,-86.2394178,14.98,-44.8540382385,35.53099823,-17.8734970093,0.0443239882588,1.08660173416,0.00526797585189,0.0,0.0,0.01,3,12,0.140000000596,0.140000000596,-37.55,0.0,0.0,15.586,16.92,84,True,0.949144505999,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:41.020,APM:Copter-0.0.0-dev0,False,41.5191707,-86.2394178,267.8,41.5191707,-86.2394178,14.98,-44.8540382385,35.53099823,-17.8734970093,0.0443239882588,1.08660173416,0.00526797585189,0.0,0.0,0.01,3,12,0.140000000596,0.140000000596,-37.55,0.0,0.0,15.586,16.92,84,True,1.053901549,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:41.120,APM:Copter-0.0.0-dev0,False,41.5191707,-86.2394178,267.8,41.5191707,-86.2394178,14.98,-44.8540382385,35.53099823,-17.8734970093,0.0532822944224,1.08997023106,-0.00554305920377,0.0,0.0,0.01,3,12,0.140000000596,0.140000000596,-37.55,0.0,0.0,15.581,17.0,84,True,1.104281218,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:41.220,APM:Copter-0.0.0-dev0,False,41.5191706,-86.239418,267.81,41.5191706,-86.239418,14.99,-44.8706054688,35.5212020874,-17.8887310028,0.0532822944224,1.08997023106,-0.00554305920377,0.0,0.0,0.03,3,12,0.140000000596,0.140000000596,-37.04,0.0,0.0,15.581,17.0,84,True,0.105901081999,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:41.320,APM:Copter-0.0.0-dev0,False,41.5191706,-86.239418,267.81,41.5191706,-86.239418,14.99,-44.8706054688,35.5212020874,-17.8887310028,0.0493851043284,1.08878290653,-0.0119458027184,0.0,0.0,0.03,3,12,0.140000000596,0.140000000596,-37.04,0.0,0.0,15.581,16.78,84,True,0.227274711999,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:41.420,APM:Copter-0.0.0-dev0,False,41.5191706,-86.239418,267.81,41.5191706,-86.239418,14.99,-44.8706054688,35.5212020874,-17.8887310028,0.0493851043284,1.08878290653,-0.0119458027184,0.0,0.0,0.03,3,12,0.129999995232,0.129999995232,-36.52,0.0,0.0,15.581,16.78,84,True,0.334075060999,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:41.520,APM:Copter-0.0.0-dev0,False,41.5191704,-86.2394181,267.84,41.5191704,-86.2394181,15.02,-44.8887863159,35.5064811707,-17.9179840088,0.0493851043284,1.08878290653,-0.0119458027184,0.0,0.0,0.05,3,12,0.129999995232,0.129999995232,-36.52,0.0,0.0,15.581,16.78,84,True,0.444659872999,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:41.620,APM:Copter-0.0.0-dev0,False,41.5191704,-86.2394181,267.84,41.5191704,-86.2394181,15.02,-44.8887863159,35.5064811707,-17.9179840088,0.0159623865038,1.08939921856,-0.00306761916727,0.0,0.0,0.05,3,12,0.129999995232,0.129999995232,-36.52,0.0,0.0,15.581,16.55,84,True,0.50383195,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:41.723,APM:Copter-0.0.0-dev0,False,41.5191703,-86.2394182,267.84,41.5191703,-86.2394182,15.02,-44.9061813354,35.5015068054,-17.9158229828,0.0159623865038,1.08939921856,-0.00306761916727,0.0,0.09,-0.06,3,12,0.129999995232,0.129999995232,-36.0,0.0,0.0,15.581,16.55,84,True,0.639773429999,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:41.821,APM:Copter-0.0.0-dev0,False,41.5191703,-86.2394182,267.84,41.5191703,-86.2394182,15.02,-44.9061813354,35.5015068054,-17.9158229828,0.0159623865038,1.08939921856,-0.00306761916727,0.0,0.09,-0.06,3,12,0.129999995232,0.129999995232,-36.0,0.0,0.0,15.581,16.55,84,True,0.702327786999,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:41.921,APM:Copter-0.0.0-dev0,False,41.5191703,-86.2394182,267.84,41.5191703,-86.2394182,15.02,-44.9061813354,35.5015068054,-17.9158229828,0.0159623865038,1.08939921856,-0.00306761916727,0.0,0.09,-0.06,3,12,0.129999995232,0.129999995232,-36.0,0.0,0.0,15.565,14.0,83,True,0.806832532,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:42.021,APM:Copter-0.0.0-dev0,False,41.5191701,-86.2394181,267.8,41.5191701,-86.2394181,14.98,-44.9197654724,35.5093154907,-17.8789176941,0.0284868888557,1.08737099171,-0.0236827768385,0.03,0.11,-0.03,3,12,0.070000000298,0.070000000298,-35.48,0.0,0.0,15.565,14.0,83,True,0.915710066,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:42.120,APM:Copter-0.0.0-dev0,False,41.5191701,-86.2394181,267.8,41.5191701,-86.2394181,14.98,-44.9197654724,35.5093154907,-17.8789176941,0.0284868888557,1.08737099171,-0.0236827768385,0.03,0.11,-0.03,3,12,0.070000000298,0.070000000298,-35.48,0.0,0.0,15.565,16.93,83,True,1.027690825,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:42.220,APM:Copter-0.0.0-dev0,False,41.5191701,-86.2394181,267.8,41.5191701,-86.2394181,14.98,-44.9197654724,35.5093154907,-17.8789176941,0.043729480356,1.08407831192,-0.0235723163933,0.03,0.11,-0.03,3,12,0.0399999991059,0.0399999991059,-35.48,0.0,0.0,15.565,16.93,83,True,0.101207963,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:42.322,APM:Copter-0.0.0-dev0,False,41.5191701,-86.239418,267.8,41.5191701,-86.239418,14.98,-44.9274711609,35.5191001892,-17.8739643097,0.043729480356,1.08407831192,-0.0235723163933,0.04,0.11,0.05,3,12,0.0399999991059,0.0399999991059,-34.96,0.0,0.0,15.565,16.93,83,True,0.15406499,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:42.421,APM:Copter-0.0.0-dev0,False,41.5191701,-86.239418,267.8,41.5191701,-86.239418,14.98,-44.9274711609,35.5191001892,-17.8739643097,0.043729480356,1.08407831192,-0.0235723163933,0.04,0.11,0.05,3,12,0.0399999991059,0.0399999991059,-34.96,0.0,0.0,15.565,17.01,83,True,0.267693771999,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:42.521,APM:Copter-0.0.0-dev0,False,41.5191701,-86.239418,267.8,41.5191701,-86.239418,14.98,-44.9274711609,35.5191001892,-17.8739643097,0.0432744026184,1.08840239048,-0.0082682184875,0.04,0.11,0.05,3,12,0.0399999991059,0.0399999991059,-34.96,0.0,0.0,15.565,17.01,83,True,0.397624579,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:42.622,APM:Copter-0.0.0-dev0,False,41.51917,-86.2394178,267.81,41.51917,-86.2394178,14.99,-44.9317321777,35.5368423462,-17.8855075836,0.0432744026184,1.08840239048,-0.0082682184875,0.02,0.13,-0.03,3,12,0.019999999553,0.019999999553,-34.27,0.0,0.0,15.565,17.01,83,True,0.505269493,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:42.720,APM:Copter-0.0.0-dev0,False,41.51917,-86.2394178,267.81,41.51917,-86.2394178,14.99,-44.9317321777,35.5368423462,-17.8855075836,0.0432744026184,1.08840239048,-0.0082682184875,0.02,0.13,-0.03,3,12,0.019999999553,0.019999999553,-34.27,0.0,0.0,15.565,14.49,83,True,0.607203562999,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:42.821,APM:Copter-0.0.0-dev0,False,41.51917,-86.2394178,267.81,41.51917,-86.2394178,14.99,-44.9317321777,35.5368423462,-17.8855075836,0.0708957090974,1.0902402401,-0.022778429091,0.02,0.13,-0.03,3,12,0.0399999991059,0.0399999991059,-34.27,0.0,0.0,15.565,14.49,83,True,0.661610966999,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:42.921,APM:Copter-0.0.0-dev0,False,41.51917,-86.2394178,267.81,41.51917,-86.2394178,14.99,-44.9317321777,35.5368423462,-17.8855075836,0.0708957090974,1.0902402401,-0.022778429091,0.02,0.13,-0.03,3,12,0.0399999991059,0.0399999991059,-34.09,0.0,0.0,15.555,14.49,83,True,0.779426190998,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:43.021,APM:Copter-0.0.0-dev0,False,41.51917,-86.2394178,267.82,41.51917,-86.2394178,15.0,-44.9361877441,35.5330085754,-17.8918609619,0.0708957090974,1.0902402401,-0.022778429091,0.03,0.03,0.0,3,12,0.0399999991059,0.0399999991059,-34.09,0.0,0.0,15.555,14.49,83,True,0.886569385999,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:43.121,APM:Copter-0.0.0-dev0,False,41.51917,-86.2394178,267.82,41.51917,-86.2394178,15.0,-44.9361877441,35.5330085754,-17.8918609619,0.0665315613151,1.09156322479,-0.0375841483474,0.03,0.03,0.0,3,12,0.019999999553,0.019999999553,-34.09,0.0,0.0,15.555,14.49,83,True,0.98979258,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:43.221,APM:Copter-0.0.0-dev0,False,41.51917,-86.2394182,267.82,41.51917,-86.2394182,15.0,-44.9348983765,35.504737854,-17.8976917267,0.0665315613151,1.09156322479,-0.0375841483474,0.08,-0.04,-0.01,3,12,0.019999999553,0.019999999553,-33.23,0.0,0.0,15.555,15.8,83,True,1.097842587,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:43.320,APM:Copter-0.0.0-dev0,False,41.51917,-86.2394182,267.82,41.51917,-86.2394182,15.0,-44.9348983765,35.504737854,-17.8976917267,0.046430375427,1.08925056458,-0.0232137665153,0.08,-0.04,-0.01,3,12,0.019999999553,0.019999999553,-33.23,0.0,0.0,15.555,15.8,83,True,1.151327109,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:43.421,APM:Copter-0.0.0-dev0,False,41.51917,-86.2394182,267.82,41.51917,-86.2394182,15.0,-44.9348983765,35.504737854,-17.8976917267,0.046430375427,1.08925056458,-0.0232137665153,0.08,-0.04,-0.01,3,12,0.129999995232,0.129999995232,-33.23,0.0,0.0,15.555,15.8,83,True,0.131475781,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:43.520,APM:Copter-0.0.0-dev0,False,41.5191702,-86.2394187,267.83,41.5191702,-86.2394187,15.01,-44.9143791199,35.4574546814,-17.9050235748,0.0333391465247,1.08804917336,-0.00303446222097,0.11,-0.04,-0.02,3,12,0.129999995232,0.129999995232,-32.89,0.0,0.0,15.555,16.42,83,True,0.237084501001,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:43.636,APM:Copter-0.0.0-dev0,False,41.5191702,-86.2394187,267.83,41.5191702,-86.2394187,15.01,-44.9143791199,35.4574546814,-17.9050235748,0.0333391465247,1.08804917336,-0.00303446222097,0.11,-0.04,-0.02,3,12,0.199999988079,0.199999988079,-32.89,0.0,0.0,15.555,16.42,83,True,0.345147083,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:43.720,APM:Copter-0.0.0-dev0,False,41.5191702,-86.2394187,267.83,41.5191702,-86.2394187,15.01,-44.9143791199,35.4574546814,-17.9050235748,0.0333391465247,1.08804917336,-0.00303446222097,0.11,-0.04,-0.02,3,12,0.199999988079,0.199999988079,-32.37,0.0,0.0,15.58,15.82,83,True,0.457348803,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:43.820,APM:Copter-0.0.0-dev0,False,41.5191704,-86.2394192,267.84,41.5191704,-86.2394192,15.02,-44.8909568787,35.4125175476,-17.9128322601,0.0333391465247,1.08804917336,-0.00303446222097,0.1,-0.02,-0.01,3,12,0.199999988079,0.199999988079,-32.37,0.0,0.0,15.58,15.82,83,True,0.50757406,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:43.921,APM:Copter-0.0.0-dev0,False,41.5191704,-86.2394192,267.84,41.5191704,-86.2394192,15.02,-44.8909568787,35.4125175476,-17.9128322601,0.037683557719,1.08820056915,0.0139309372753,0.1,-0.02,-0.01,3,12,0.189999997616,0.189999997616,-32.37,0.0,0.0,15.58,15.82,83,True,0.611583933,None,None,None,None,62,True,ACTIVE,GUIDED,True
2017-07-18 16:45:44.020,APM:Copter-0.0.0-dev0,False,41.5191705,-86.2394197,267.85,41.5191705,-86.2394197,15.03,-44.8789825439,35.3786621094,-17.920381546,0.037683557719,1.08820056915,0.0139309372753,0.06,0.0,-0.05,3,12,0.189999997616,0.189999997616,-31.84,0.0,0.0,15.58,16.47,83,True,0.723593770999,None,None,None,None,62,True,ACTIVE,GUIDED,True
