time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:04:40.817,STANDBY,0.0,12.587,71,0.0243254005909,1.8500078916549683,-0.0009178266627714038,-0.0012622619979083538,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:40.917,STANDBY,0.0,12.587,71,0.0247408729047,1.8499222993850708,-0.0009215204045176506,-0.0012756288051605225,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:41.017,STANDBY,0.0,12.587,71,0.0247408729047,1.8499222993850708,-0.0009215204045176506,-0.0012756288051605225,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:41.117,STANDBY,0.0,12.587,71,0.0252351425588,1.8498426675796509,-0.0009372687200084329,-0.0013030432164669037,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:41.217,STANDBY,0.0,12.587,71,0.0252351425588,1.8498426675796509,-0.0009372687200084329,-0.0013030432164669037,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:41.317,STANDBY,0.0,12.587,71,0.0252351425588,1.8498426675796509,-0.0009372687200084329,-0.0013030432164669037,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:41.417,STANDBY,0.0,12.587,71,0.0253772307187,1.8497583866119385,-0.0009580111363902688,-0.0013095869217067957,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:41.517,STANDBY,0.0,12.587,71,0.0253772307187,1.8497583866119385,-0.0009580111363902688,-0.0013095869217067957,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:41.617,STANDBY,0.0,12.587,71,0.0256170332432,1.849661946296692,-0.0009732083999551833,-0.0013221309054642916,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:41.717,STANDBY,0.0,12.587,71,0.0256170332432,1.849661946296692,-0.0009732083999551833,-0.0013221309054642916,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:41.817,STANDBY,0.0,12.587,71,0.0256170332432,1.849661946296692,-0.0009732083999551833,-0.0013221309054642916,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:41.917,STANDBY,0.0,12.587,71,0.0258418992162,1.849570393562317,-0.0009888428030535579,-0.0013390217209234834,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:42.017,STANDBY,0.0,12.587,71,0.0258418992162,1.849570393562317,-0.0009888428030535579,-0.0013390217209234834,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:42.117,STANDBY,0.0,12.587,71,0.0264480542392,1.8494760990142822,-0.0010110491421073675,-0.0013562889071181417,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:42.217,STANDBY,0.0,12.587,71,0.0264480542392,1.8494760990142822,-0.0010110491421073675,-0.0013562889071181417,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:42.317,STANDBY,0.0,12.587,71,0.0271047633141,1.8493777513504028,-0.0010297753615304828,-0.0013695338275283575,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:42.417,STANDBY,0.0,12.587,71,0.0271047633141,1.8493777513504028,-0.0010297753615304828,-0.0013695338275283575,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:42.517,STANDBY,0.0,12.587,71,0.0271047633141,1.8493777513504028,-0.0010297753615304828,-0.0013695338275283575,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:42.617,STANDBY,0.0,12.587,71,0.0270424708724,1.8492850065231323,-0.0010411915136501193,-0.0013849951792508364,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:42.717,STANDBY,0.0,12.587,71,0.0270424708724,1.8492850065231323,-0.0010411915136501193,-0.0013849951792508364,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:42.817,STANDBY,0.0,12.587,71,0.027298681438,1.8492017984390259,-0.0010627611773088574,-0.0014035754138603806,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:42.917,STANDBY,0.0,12.587,71,0.027298681438,1.8492017984390259,-0.0010627611773088574,-0.0014035754138603806,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:43.017,STANDBY,0.0,12.587,71,0.0276986453682,1.849118947982788,-0.0010866265511140227,-0.0014250993262976408,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:43.117,STANDBY,0.0,12.587,71,0.0276986453682,1.849118947982788,-0.0010866265511140227,-0.0014250993262976408,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:43.217,STANDBY,0.0,12.587,71,0.0276986453682,1.849118947982788,-0.0010866265511140227,-0.0014250993262976408,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:43.317,STANDBY,0.0,12.587,71,0.0281204618514,1.8490278720855713,-0.001103104674257338,-0.001442300039343536,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:43.418,STANDBY,0.0,12.587,71,0.0281204618514,1.8490278720855713,-0.001103104674257338,-0.001442300039343536,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:43.517,STANDBY,0.0,12.587,71,0.0287559479475,1.8489421606063843,-0.001133823418058455,-0.0014667520299553871,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:43.624,STANDBY,0.0,12.587,71,0.0287559479475,1.8489421606063843,-0.001133823418058455,-0.0014667520299553871,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:43.717,STANDBY,0.0,12.587,71,0.0287559479475,1.8489421606063843,-0.001133823418058455,-0.0014667520299553871,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:43.817,STANDBY,0.0,12.587,71,0.0288785565645,1.8488599061965942,-0.0011538646649569273,-0.001491198898293078,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:43.917,STANDBY,0.0,12.587,71,0.0288785565645,1.8488599061965942,-0.0011538646649569273,-0.001491198898293078,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:44.017,STANDBY,0.0,12.587,71,0.0293038580567,1.8487731218338013,-0.0011687626829370856,-0.001508595421910286,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:44.117,STANDBY,0.0,12.587,71,0.0293038580567,1.8487731218338013,-0.0011687626829370856,-0.001508595421910286,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:44.217,STANDBY,0.0,12.587,71,0.0299094226211,1.848683476448059,-0.0011813784949481487,-0.001524325110949576,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:44.317,STANDBY,0.0,12.587,71,0.0299094226211,1.848683476448059,-0.0011813784949481487,-0.001524325110949576,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:44.417,STANDBY,0.0,12.587,71,0.0299094226211,1.848683476448059,-0.0011813784949481487,-0.001524325110949576,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:44.517,STANDBY,0.0,12.587,71,0.0304819792509,1.8485990762710571,-0.0011926066363230348,-0.0015451022190973163,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:44.617,STANDBY,0.0,12.587,71,0.0304819792509,1.8485990762710571,-0.0011926066363230348,-0.0015451022190973163,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:44.717,STANDBY,0.0,12.587,71,0.0311211515218,1.8485251665115356,-0.0012188187101855874,-0.0015607936074957252,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:44.817,STANDBY,0.0,12.587,71,0.0311211515218,1.8485251665115356,-0.0012188187101855874,-0.0015607936074957252,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:44.917,STANDBY,0.0,12.587,71,0.0311211515218,1.8485251665115356,-0.0012188187101855874,-0.0015607936074957252,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:45.017,STANDBY,0.0,12.587,71,0.0314499177039,1.8484379053115845,-0.0012357447994872928,-0.0015699599171057343,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:45.117,STANDBY,0.0,12.587,71,0.0314499177039,1.8484379053115845,-0.0012357447994872928,-0.0015699599171057343,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:45.217,STANDBY,0.0,12.587,71,0.0317655205727,1.8483543395996094,-0.00124936958309263,-0.0015720961382612586,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:45.317,STANDBY,0.0,12.587,71,0.0317655205727,1.8483543395996094,-0.00124936958309263,-0.0015720961382612586,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:45.417,STANDBY,0.0,12.587,71,0.0321515835822,1.8482738733291626,-0.0012584775686264038,-0.0015861601568758488,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:45.517,STANDBY,0.0,12.587,71,0.0321515835822,1.8482738733291626,-0.0012584775686264038,-0.0015861601568758488,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:45.617,STANDBY,0.0,12.587,71,0.0321515835822,1.8482738733291626,-0.0012584775686264038,-0.0015861601568758488,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:45.717,STANDBY,0.0,12.587,71,0.0326809547842,1.8481930494308472,-0.0012708038557320833,-0.0015969846863299608,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:45.817,STANDBY,0.0,12.587,71,0.0326809547842,1.8481930494308472,-0.0012708038557320833,-0.0015969846863299608,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394743,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:45.917,STANDBY,0.0,12.587,71,0.0326809547842,1.8481930494308472,-0.0012708038557320833,-0.0015969846863299608,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:46.017,STANDBY,0.0,12.587,71,0.0333267971873,1.848104476928711,-0.0012967123184353113,-0.0016093484591692686,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:46.117,STANDBY,0.0,12.587,71,0.0333267971873,1.848104476928711,-0.0012967123184353113,-0.0016093484591692686,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:46.217,STANDBY,0.0,12.587,71,0.0335089489818,1.8480256795883179,-0.001317033194936812,-0.0016153727192431688,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:46.317,STANDBY,0.0,12.587,71,0.0335089489818,1.8480256795883179,-0.001317033194936812,-0.0016153727192431688,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:46.417,STANDBY,0.0,12.587,71,0.0337538607419,1.8479377031326294,-0.0013277261750772595,-0.0016222691629081964,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:46.517,STANDBY,0.0,12.587,71,0.0337538607419,1.8479377031326294,-0.0013277261750772595,-0.0016222691629081964,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:46.617,STANDBY,0.0,12.587,71,0.0339772552252,1.8478525876998901,-0.0013508213451132178,-0.0016313315136358142,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:46.717,STANDBY,0.0,12.587,71,0.0339772552252,1.8478525876998901,-0.0013508213451132178,-0.0016313315136358142,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:46.817,STANDBY,0.0,12.587,71,0.0339772552252,1.8478525876998901,-0.0013508213451132178,-0.0016313315136358142,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:46.917,STANDBY,0.0,12.587,71,0.034423597157,1.8477648496627808,-0.001362660899758339,-0.0016454727156087756,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:47.017,STANDBY,0.0,12.587,71,0.034423597157,1.8477648496627808,-0.001362660899758339,-0.0016454727156087756,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:47.117,STANDBY,0.0,12.587,71,0.0349234864116,1.84767484664917,-0.001382799120619893,-0.0016555370530113578,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:47.217,STANDBY,0.0,12.587,71,0.0349234864116,1.84767484664917,-0.001382799120619893,-0.0016555370530113578,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:47.317,STANDBY,0.0,12.587,71,0.0349234864116,1.84767484664917,-0.001382799120619893,-0.0016555370530113578,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:47.417,STANDBY,0.0,12.587,71,0.0348732024431,1.8475966453552246,-0.001398414489813149,-0.0016681666020303965,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:47.517,STANDBY,0.0,12.587,71,0.0348732024431,1.8475966453552246,-0.001398414489813149,-0.0016681666020303965,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:47.617,STANDBY,0.0,12.587,71,0.0351136550307,1.8475103378295898,-0.0014170162612572312,-0.0016776541015133262,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:47.717,STANDBY,0.0,12.587,71,0.0351136550307,1.8475103378295898,-0.0014170162612572312,-0.0016776541015133262,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:47.817,STANDBY,0.0,12.587,71,0.0351136550307,1.8475103378295898,-0.0014170162612572312,-0.0016776541015133262,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.02,0.01,0.0,105,LAND
2017-07-18 14:04:47.917,STANDBY,0.0,12.587,71,0.0354928970337,1.8474299907684326,-0.0014461132232099771,-0.0016986416885629296,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.03,0.01,0.0,105,LAND
2017-07-18 14:04:48.017,STANDBY,0.0,12.587,71,0.0354928970337,1.8474299907684326,-0.0014461132232099771,-0.0016986416885629296,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.03,0.01,0.0,105,LAND
2017-07-18 14:04:48.117,STANDBY,0.0,12.587,71,0.0359906479716,1.8473395109176636,-0.001461120555177331,-0.0017199888825416565,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.03,0.01,0.0,105,LAND
2017-07-18 14:04:48.217,STANDBY,0.0,12.587,71,0.0359906479716,1.8473395109176636,-0.001461120555177331,-0.0017199888825416565,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.03,0.01,0.0,105,LAND
2017-07-18 14:04:48.317,STANDBY,0.0,12.587,71,0.0366507619619,1.847249150276184,-0.0014749837573617697,-0.0017407091800123453,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.03,0.01,0.0,105,LAND
2017-07-18 14:04:48.417,STANDBY,0.0,12.587,71,0.0366507619619,1.847249150276184,-0.0014749837573617697,-0.0017407091800123453,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.03,0.01,0.0,105,LAND
2017-07-18 14:04:48.517,STANDBY,0.0,12.587,71,0.0366507619619,1.847249150276184,-0.0014749837573617697,-0.0017407091800123453,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.03,0.01,0.0,105,LAND
2017-07-18 14:04:48.617,STANDBY,0.0,12.587,71,0.0368564762175,1.847156286239624,-0.001480358885601163,-0.0017624248284846544,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.03,0.01,0.0,105,LAND
2017-07-18 14:04:48.717,STANDBY,0.0,12.587,71,0.0368564762175,1.847156286239624,-0.001480358885601163,-0.0017624248284846544,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.03,0.01,0.0,105,LAND
2017-07-18 14:04:48.817,STANDBY,0.0,12.587,71,0.0371838137507,1.847063660621643,-0.001504835905507207,-0.0017696254653856158,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.03,0.01,0.0,105,LAND
2017-07-18 14:04:48.917,STANDBY,0.0,12.587,71,0.0371838137507,1.847063660621643,-0.001504835905507207,-0.0017696254653856158,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.03,0.01,0.0,105,LAND
2017-07-18 14:04:49.017,STANDBY,0.0,12.587,71,0.0377279706299,1.8469834327697754,-0.0015188955003395677,-0.001783818006515503,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.03,0.01,0.0,105,LAND
2017-07-18 14:04:49.117,STANDBY,0.0,12.587,71,0.0377279706299,1.8469834327697754,-0.0015188955003395677,-0.001783818006515503,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.03,0.01,0.0,105,LAND
2017-07-18 14:04:49.217,STANDBY,0.0,12.587,71,0.0377279706299,1.8469834327697754,-0.0015188955003395677,-0.001783818006515503,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.03,0.01,0.0,105,LAND
2017-07-18 14:04:49.318,STANDBY,0.0,12.587,71,0.0382507629693,1.846901774406433,-0.0015400939155369997,-0.0018012493383139372,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.03,0.01,0.0,105,LAND
2017-07-18 14:04:49.417,STANDBY,0.0,12.587,71,0.0382507629693,1.846901774406433,-0.0015400939155369997,-0.0018012493383139372,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.03,0.01,0.0,105,LAND
2017-07-18 14:04:49.517,STANDBY,0.0,12.587,71,0.0382507629693,1.846901774406433,-0.0015400939155369997,-0.0018012493383139372,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.03,0.01,0.0,105,LAND
2017-07-18 14:04:49.617,STANDBY,0.0,12.587,71,0.0388112962246,1.8468106985092163,-0.0015422925353050232,-0.0018224420491605997,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.03,0.01,0.0,105,LAND
2017-07-18 14:04:49.718,STANDBY,0.0,12.587,71,0.0388112962246,1.8468106985092163,-0.0015422925353050232,-0.0018224420491605997,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.03,0.01,0.0,105,LAND
2017-07-18 14:04:49.817,STANDBY,0.0,12.587,71,0.038998618722,1.8467285633087158,-0.0015447072219103575,-0.0018375534564256668,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.03,0.02,0.0,105,LAND
2017-07-18 14:04:49.917,STANDBY,0.0,12.587,71,0.038998618722,1.8467285633087158,-0.0015447072219103575,-0.0018375534564256668,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.03,0.02,0.0,105,LAND
2017-07-18 14:04:50.017,STANDBY,0.0,12.587,71,0.039234817028,1.8466461896896362,-0.0015591015107929707,-0.0018533790716901422,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.03,0.02,0.0,105,LAND
2017-07-18 14:04:50.117,STANDBY,0.0,12.587,71,0.039234817028,1.8466461896896362,-0.0015591015107929707,-0.0018533790716901422,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.03,0.02,0.0,105,LAND
2017-07-18 14:04:50.217,STANDBY,0.0,12.587,71,0.0394788347185,1.8465653657913208,-0.0015715962508693337,-0.0018593400018289685,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.03,0.02,0.0,105,LAND
2017-07-18 14:04:50.317,STANDBY,0.0,12.587,71,0.0394788347185,1.8465653657913208,-0.0015715962508693337,-0.0018593400018289685,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.03,0.02,0.0,105,LAND
2017-07-18 14:04:50.417,STANDBY,0.0,12.587,71,0.0394788347185,1.8465653657913208,-0.0015715962508693337,-0.0018593400018289685,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.03,0.02,0.0,105,LAND
2017-07-18 14:04:50.517,STANDBY,0.0,12.587,71,0.0399544090033,1.84647536277771,-0.0015929046785458922,-0.0018831918714568019,-86.2394619,41.5193564,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394742,41.5193613,0.0,0.03,0.02,0.0,105,LAND
