time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:42:46.318,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0599951557815,0.0531696528196,-0.0003190250427,0.00371495005675,0.0524551868439,0.00351204350591,-0.06,0.05,0.0,6,10,0.0855215340853,0.0,None,None,None,12.587,0.0,100,True,0.0508261549999,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:46.418,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.059453446418,0.0527063719928,-0.000350869813701,0.00371438800357,0.052543066442,0.00352084636688,-0.06,0.05,0.0,6,10,0.0852099508047,0.0,None,None,None,12.587,0.0,100,True,0.155665555,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:46.517,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.059453446418,0.0527063719928,-0.000350869813701,0.00371438800357,0.052543066442,0.00352084636688,-0.06,0.05,0.0,6,10,0.0852099508047,0.0,None,None,None,12.587,0.0,100,True,0.257202086,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:46.617,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0592543259263,0.0525405704975,-0.000375325442292,0.00370764685795,0.0526270121336,0.00352216255851,-0.06,0.05,0.0,6,10,0.0850735902786,0.0,None,None,None,12.587,0.0,100,True,0.358922703,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:46.717,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0592543259263,0.0525405704975,-0.000375325442292,0.00370764685795,0.0526270121336,0.00352216255851,-0.06,0.05,0.0,6,10,0.0850735902786,0.0,None,None,None,12.587,0.0,100,True,0.464045193,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:46.817,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0592543259263,0.0525405704975,-0.000375325442292,0.00370764685795,0.0526270121336,0.00352216255851,-0.06,0.05,0.0,6,10,0.0850735902786,0.0,None,None,None,12.587,0.0,100,True,0.566039204,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:46.917,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0594484321773,0.0527264289558,-0.000389042310417,0.00370977073908,0.0527164265513,0.00353555451147,-0.06,0.05,0.0,6,10,0.0852660685778,0.0,None,None,None,12.587,0.0,100,True,0.672114868,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:47.017,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0594484321773,0.0527264289558,-0.000389042310417,0.00370977073908,0.0527164265513,0.00353555451147,-0.06,0.05,0.0,6,10,0.0852660685778,0.0,None,None,None,12.587,0.0,100,True,0.773671992,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:47.118,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0599400289357,0.0531805977225,-0.000408127700211,0.00370883173309,0.0527946650982,0.0035513995681,-0.06,0.05,0.0,6,10,0.0858477503061,0.0,None,None,None,12.587,0.0,100,True,0.887555871,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:47.218,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0599400289357,0.0531805977225,-0.000408127700211,0.00370883173309,0.0527946650982,0.0035513995681,-0.06,0.05,0.0,6,10,0.0858477503061,0.0,None,None,None,12.587,0.0,100,True,0.989615105,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:47.317,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0599400289357,0.0531805977225,-0.000408127700211,0.00370883173309,0.0527946650982,0.0035513995681,-0.06,0.05,0.0,6,10,0.0858477503061,0.0,None,None,None,12.587,0.0,100,True,0.057017824,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:47.417,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0607640706003,0.0539543032646,-0.000450347404694,0.00372724700719,0.0528558343649,0.00355986598879,-0.06,0.05,0.0,6,10,0.0867760404944,0.0,None,None,None,12.587,0.0,100,True,0.161709916,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:47.517,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0607640706003,0.0539543032646,-0.000450347404694,0.00372724700719,0.0528558343649,0.00355986598879,-0.06,0.05,0.0,6,10,0.0867760404944,0.0,None,None,None,12.587,0.0,100,True,0.26286832,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:47.617,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0601430721581,0.0535147339106,-0.000522575806826,0.00373865128495,0.0529268160462,0.00356956152245,-0.06,0.05,0.0,6,10,0.086365967989,0.0,None,None,None,12.587,0.0,100,True,0.367787159,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:47.717,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0601430721581,0.0535147339106,-0.000522575806826,0.00373865128495,0.0529268160462,0.00356956152245,-0.06,0.05,0.0,6,10,0.086365967989,0.0,None,None,None,12.587,0.0,100,True,0.470001363,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:47.817,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0599298737943,0.0534309782088,-0.00061894650571,0.00373201537877,0.0530095472932,0.00356752006337,-0.06,0.05,0.0,6,10,0.0863399207592,0.0,None,None,None,12.587,0.0,100,True,0.571827214,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:47.917,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0599298737943,0.0534309782088,-0.00061894650571,0.00373201537877,0.0530095472932,0.00356752006337,-0.06,0.05,0.0,6,10,0.0863399207592,0.0,None,None,None,12.587,0.0,100,True,0.677298461,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:48.017,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0599298737943,0.0534309782088,-0.00061894650571,0.00373201537877,0.0530095472932,0.00356752006337,-0.06,0.05,0.0,6,10,0.0863399207592,0.0,None,None,None,12.587,0.0,100,True,0.779126402,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:48.117,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0600427687168,0.053577169776,-0.000693006964866,0.00374043104239,0.0530798882246,0.00356757408008,-0.06,0.05,0.0,6,10,0.0863553062081,0.0,None,None,None,12.587,0.0,100,True,0.884174809,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:48.217,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0600427687168,0.053577169776,-0.000693006964866,0.00374043104239,0.0530798882246,0.00356757408008,-0.06,0.05,0.0,6,10,0.0863553062081,0.0,None,None,None,12.587,0.0,100,True,0.98596268,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:48.317,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0605494976044,0.0540111623704,-0.000774465035647,0.00375384301879,0.0531648844481,0.00357766426168,-0.06,0.05,0.0,6,10,0.0867835506797,0.0,None,None,None,12.587,0.0,100,True,0.0600983130003,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:48.418,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0605494976044,0.0540111623704,-0.000774465035647,0.00375384301879,0.0531648844481,0.00357766426168,-0.06,0.05,0.0,6,10,0.0867835506797,0.0,None,None,None,12.587,0.0,100,True,0.161944746,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:48.517,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0613902807236,0.054747287184,-0.000870450283401,0.00377488485537,0.0532583072782,0.00358504848555,-0.06,0.05,0.0,6,10,0.0874996557832,0.0,None,None,None,12.587,0.0,100,True,0.263390062,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:48.619,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0613902807236,0.054747287184,-0.000870450283401,0.00377488485537,0.0532583072782,0.00358504848555,-0.06,0.05,0.0,6,10,0.0874996557832,0.0,None,None,None,12.587,0.0,100,True,0.370326935,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:48.717,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0613902807236,0.054747287184,-0.000870450283401,0.00377488485537,0.0532583072782,0.00358504848555,-0.06,0.05,0.0,6,10,0.0874996557832,0.0,None,None,None,12.587,0.0,100,True,0.422631807,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:48.817,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.06074539572,0.0541738420725,-0.000953908427618,0.00377687159926,0.0533289574087,0.00358829414472,-0.06,0.05,0.0,6,10,0.0870084688067,0.0,None,None,None,12.587,0.0,100,True,0.531128193,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:48.917,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.06074539572,0.0541738420725,-0.000953908427618,0.00377687159926,0.0533289574087,0.00358829414472,-0.06,0.05,0.0,6,10,0.0870084688067,0.0,None,None,None,12.587,0.0,100,True,0.633041889,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:49.017,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0605262331665,0.0540108457208,-0.0010419463506,0.00378323020414,0.0534086078405,0.00358629575931,-0.06,0.05,0.0,6,10,0.086867660284,0.0,None,None,None,12.587,0.0,100,True,0.734278756,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:49.117,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0605262331665,0.0540108457208,-0.0010419463506,0.00378323020414,0.0534086078405,0.00358629575931,-0.06,0.05,0.0,6,10,0.086867660284,0.0,None,None,None,12.587,0.0,100,True,0.843803871,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:49.217,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0605262331665,0.0540108457208,-0.0010419463506,0.00378323020414,0.0534086078405,0.00358629575931,-0.06,0.05,0.0,6,10,0.086867660284,0.0,None,None,None,12.587,0.0,100,True,0.945223693,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:49.317,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0606532879174,0.0541583225131,-0.0011063599959,0.00379891879857,0.0534773468971,0.00359681737609,-0.06,0.05,0.0,6,10,0.0870271995664,0.0,None,None,None,12.587,0.0,100,True,0.0511540780003,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:49.417,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0606532879174,0.0541583225131,-0.0011063599959,0.00379891879857,0.0534773468971,0.00359681737609,-0.06,0.05,0.0,6,10,0.0870271995664,0.0,None,None,None,12.587,0.0,100,True,0.154914144,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:49.517,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0611007474363,0.0545772947371,-0.0011426146375,0.00380632281303,0.0535551868379,0.00360222812742,-0.06,0.05,0.0,6,10,0.0872475802898,0.0,None,None,None,12.587,0.0,100,True,0.264070068,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:49.617,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0611007474363,0.0545772947371,-0.0011426146375,0.00380632281303,0.0535551868379,0.00360222812742,-0.06,0.05,0.0,6,10,0.0872475802898,0.0,None,None,None,12.587,0.0,100,True,0.365321822,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:49.717,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0618621595204,0.0552604719996,-0.00117278972175,0.00382063118741,0.0536220148206,0.00360322324559,-0.06,0.05,0.0,6,10,0.0879936367273,0.0,None,None,None,12.587,0.0,100,True,0.466564758,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:49.817,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0618621595204,0.0552604719996,-0.00117278972175,0.00382063118741,0.0536220148206,0.00360322324559,-0.06,0.05,0.0,6,10,0.0879936367273,0.0,None,None,None,12.587,0.0,100,True,0.523160825,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:49.919,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0618621595204,0.0552604719996,-0.00117278972175,0.00382063118741,0.0536220148206,0.00360322324559,-0.06,0.05,0.0,6,10,0.0879936367273,0.0,None,None,None,12.587,0.0,100,True,0.624311338,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:50.017,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0612040348351,0.0546813011169,-0.00117970712017,0.0038228246849,0.0536987520754,0.00360166258179,-0.06,0.05,0.0,6,10,0.0876334533095,0.0,None,None,None,12.587,0.0,100,True,0.735002398,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:50.117,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0612040348351,0.0546813011169,-0.00117970712017,0.0038228246849,0.0536987520754,0.00360166258179,-0.06,0.05,0.0,6,10,0.0876334533095,0.0,None,None,None,12.587,0.0,100,True,0.836900485,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:50.217,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0609425492585,0.0544490367174,-0.00116944534238,0.00383262126707,0.0537767149508,0.00360654108226,-0.06,0.05,0.0,6,10,0.0875099673867,0.0,None,None,None,12.587,0.0,100,True,0.938849619,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:50.317,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0609425492585,0.0544490367174,-0.00116944534238,0.00383262126707,0.0537767149508,0.00360654108226,-0.06,0.05,0.0,6,10,0.0875099673867,0.0,None,None,None,12.587,0.0,100,True,0.0505783929998,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:50.417,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0611249282956,0.0545806363225,-0.00116168987006,0.00383894518018,0.0538476482034,0.00361834303476,-0.06,0.05,0.0,6,10,0.08771391958,0.0,None,None,None,12.587,0.0,100,True,0.152096694,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:50.517,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0611249282956,0.0545806363225,-0.00116168987006,0.00383894518018,0.0538476482034,0.00361834303476,-0.06,0.05,0.0,6,10,0.08771391958,0.0,None,None,None,12.587,0.0,100,True,0.259985944,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:50.618,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0611249282956,0.0545806363225,-0.00116168987006,0.00383894518018,0.0538476482034,0.00361834303476,-0.06,0.05,0.0,6,10,0.08771391958,0.0,None,None,None,12.587,0.0,100,True,0.361419034,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:50.718,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0616875849664,0.0550669133663,-0.00116933288518,0.00384537084028,0.0539189577103,0.00362786790356,-0.06,0.05,0.0,6,10,0.0883202031255,0.0,None,None,None,12.587,0.0,100,True,0.467998982,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:50.817,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0616875849664,0.0550669133663,-0.00116933288518,0.00384537084028,0.0539189577103,0.00362786790356,-0.06,0.05,0.0,6,10,0.0883202031255,0.0,None,None,None,12.587,0.0,100,True,0.5186472,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:50.917,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0625550821424,0.0558519437909,-0.00120371195953,0.00384537084028,0.0539189577103,0.00362786790356,-0.06,0.05,0.0,6,10,0.0883202031255,0.0,None,None,None,12.587,0.0,100,True,0.619711713,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:51.017,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0625550821424,0.0558519437909,-0.00120371195953,0.00385782658122,0.0540105700493,0.00364767410792,-0.06,0.05,0.0,6,10,0.0891317278147,0.0,None,None,None,12.587,0.0,100,True,0.724458446,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:51.117,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0625550821424,0.0558519437909,-0.00120371195953,0.00385782658122,0.0540105700493,0.00364767410792,-0.06,0.05,0.0,6,10,0.0891317278147,0.0,None,None,None,12.587,0.0,100,True,0.826095631,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:51.217,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0619012564421,0.055268149823,-0.0011913490016,0.00386616424657,0.0540976859629,0.00365106784739,-0.06,0.05,0.0,6,10,0.0885578468442,0.0,None,None,None,12.587,0.0,100,True,0.930543056,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:51.317,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0619012564421,0.055268149823,-0.0011913490016,0.00386616424657,0.0540976859629,0.00365106784739,-0.06,0.05,0.0,6,10,0.0885578468442,0.0,None,None,None,12.587,0.0,100,True,0.0507781659999,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:51.417,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0616975538433,0.0550762526691,-0.00116263981909,0.00386446365155,0.054179687053,0.0036615615245,-0.06,0.05,0.0,6,10,0.0886785462499,0.0,None,None,None,12.587,0.0,100,True,0.152233432,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:51.517,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0616975538433,0.0550762526691,-0.00116263981909,0.00386446365155,0.054179687053,0.0036615615245,-0.06,0.05,0.0,6,10,0.0886785462499,0.0,None,None,None,12.587,0.0,100,True,0.256856459,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:51.617,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0616975538433,0.0550762526691,-0.00116263981909,0.00386446365155,0.054179687053,0.0036615615245,-0.06,0.05,0.0,6,10,0.0886785462499,0.0,None,None,None,12.587,0.0,100,True,0.358524917,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:51.717,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0618827901781,0.0552328824997,-0.00115281157196,0.00387277337722,0.0542671568692,0.00366674829274,-0.06,0.05,0.0,6,10,0.0887966901064,0.0,None,None,None,12.587,0.0,100,True,0.464343948,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:51.817,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0618827901781,0.0552328824997,-0.00115281157196,0.00387277337722,0.0542671568692,0.00366674829274,-0.06,0.05,0.0,6,10,0.0887966901064,0.0,None,None,None,12.587,0.0,100,True,0.565604838,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:51.917,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0623994916677,0.055707167834,-0.00114999886137,0.00387915410101,0.0543397702277,0.00368291069753,-0.06,0.05,0.0,6,10,0.0893874540925,0.0,None,None,None,12.587,0.0,100,True,0.667616555,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:52.017,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0623994916677,0.055707167834,-0.00114999886137,0.00387915410101,0.0543397702277,0.00368291069753,-0.06,0.05,0.0,6,10,0.0893874540925,0.0,None,None,None,12.587,0.0,100,True,0.77362317,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:52.117,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0631752759218,0.0564079545438,-0.00112194207031,0.00389781105332,0.0544281676412,0.00369357084855,-0.06,0.06,0.0,6,10,0.0900960341096,0.0,None,None,None,12.587,0.0,100,True,0.874924477,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:52.218,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0631752759218,0.0564079545438,-0.00112194207031,0.00389781105332,0.0544281676412,0.00369357084855,-0.06,0.06,0.0,6,10,0.0900960341096,0.0,None,None,None,12.587,0.0,100,True,0.980799839,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:52.318,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0631752759218,0.0564079545438,-0.00112194207031,0.00389781105332,0.0544281676412,0.00369357084855,-0.06,0.06,0.0,6,10,0.0900960341096,0.0,None,None,None,12.587,0.0,100,True,0.0506784469999,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:42:52.418,APM:Copter-3.6.0-dev0,False,41.5193243,-86.2403577,0.1,41.5193243,-86.2403577,0.0,-0.0625429078937,0.0558781735599,-0.00109232217073,0.00388339231722,0.0545092709363,0.00370841589756,-0.06,0.05,0.0,6,10,0.0895866453648,0.0,None,None,None,12.587,0.0,100,True,0.10127453,None,None,None,None,3,True,STANDBY,STABILIZE,False
