time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:21:24.280,APM:Copter-3.4.6,False,41.5194215,-86.2401186,249.81,41.5194215,-86.2401186,1.39,-1.10388040543,0.533927738667,0.674665153027,0.0222706776112,-2.97677373886,0.00217432901263,0.14,-0.04,0.02,3,8,0.0707106739283,0.0707106739283,-57.68,0.0,0.0,0.0,None,None,True,0.873151948,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:24.380,APM:Copter-3.4.6,False,41.5194215,-86.2401193,249.85,41.5194215,-86.2401193,1.43,-1.10638296604,0.48039072752,0.639714181423,0.0222706776112,-2.97677373886,0.00217432901263,0.11,-0.05,0.02,3,8,0.0707106739283,0.0707106739283,-57.68,0.0,0.0,0.0,None,None,True,0.101362795999,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:24.480,APM:Copter-3.4.6,False,41.5194215,-86.2401193,249.85,41.5194215,-86.2401193,1.43,-1.10638296604,0.48039072752,0.639714181423,0.0214091744274,-2.97683930397,0.00220671202987,0.11,-0.05,0.02,3,8,0.00999999977648,0.00999999977648,-57.68,0.0,0.0,0.0,None,None,True,0.205447867999,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:24.580,APM:Copter-3.4.6,False,41.5194215,-86.2401193,249.85,41.5194215,-86.2401193,1.43,-1.10638296604,0.48039072752,0.639714181423,0.0214091744274,-2.97683930397,0.00220671202987,0.11,-0.05,0.02,3,8,0.00999999977648,0.00999999977648,-57.68,0.0,0.0,0.0,None,None,True,0.310040032,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:24.680,APM:Copter-3.4.6,False,41.5194215,-86.2401193,249.85,41.5194215,-86.2401193,1.43,-1.10638296604,0.48039072752,0.639714181423,0.0214091744274,-2.97683930397,0.00220671202987,0.11,-0.05,0.02,3,8,0.00999999977648,0.00999999977648,-57.68,0.0,0.0,0.0,None,None,True,0.101448013,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:24.780,APM:Copter-3.4.6,False,41.5194218,-86.2401194,249.86,41.5194218,-86.2401194,1.44,-1.10638296604,0.48039072752,0.639714181423,0.0214091744274,-2.97683930397,0.00220671202987,0.11,-0.04,0.02,3,8,0.00999999977648,0.00999999977648,-57.68,0.0,0.0,0.0,None,None,True,0.20441028,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:24.880,APM:Copter-3.4.6,False,41.5194218,-86.2401194,249.86,41.5194218,-86.2401194,1.44,-1.0762346983,0.475069075823,0.62034124136,0.0214091744274,-2.97683930397,0.00220671202987,0.11,-0.04,0.02,3,8,0.00999999977648,0.00999999977648,-57.68,0.0,0.0,0.0,None,None,True,0.305684033,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:24.980,APM:Copter-3.4.6,False,41.5194218,-86.2401194,249.86,41.5194218,-86.2401194,1.44,-1.0762346983,0.475069075823,0.62034124136,0.0214091744274,-2.97683930397,0.00220671202987,0.11,-0.04,0.02,3,8,0.00999999977648,0.00999999977648,-57.68,0.0,0.0,0.0,None,None,True,0.407268788,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:25.080,APM:Copter-3.4.6,False,41.5194218,-86.2401194,249.86,41.5194218,-86.2401194,1.44,-1.0762346983,0.475069075823,0.62034124136,0.0214091744274,-2.97683930397,0.00220671202987,0.11,-0.04,0.02,3,8,0.00999999977648,0.00999999977648,-57.68,0.0,0.0,0.0,None,None,True,0.508204574,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:25.180,APM:Copter-3.4.6,False,41.5194218,-86.2401194,249.86,41.5194218,-86.2401194,1.44,-1.0762346983,0.475069075823,0.62034124136,0.0216257739812,-2.97679376602,0.001738762483,0.11,-0.04,0.02,3,8,0.0905538499355,0.0905538499355,-57.77,0.0,0.0,0.0,None,None,True,0.610653279999,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:25.280,APM:Copter-3.4.6,False,41.5194218,-86.2401194,249.86,41.5194218,-86.2401194,1.44,-1.0762346983,0.475069075823,0.62034124136,0.0216257739812,-2.97679376602,0.001738762483,0.11,-0.04,0.02,3,8,0.0905538499355,0.0905538499355,-57.77,0.0,0.0,0.0,None,None,True,0.71252405,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:25.380,APM:Copter-3.4.6,False,41.5194218,-86.2401194,249.86,41.5194218,-86.2401194,1.44,-1.0762346983,0.475069075823,0.62034124136,0.0216257739812,-2.97679376602,0.001738762483,0.11,-0.04,0.02,3,8,0.0905538499355,0.0905538499355,-57.77,0.0,0.0,0.0,None,None,True,0.100693999,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:25.480,APM:Copter-3.4.6,False,41.5194218,-86.2401194,249.86,41.5194218,-86.2401194,1.44,-1.0762346983,0.475069075823,0.62034124136,0.0216257739812,-2.97679376602,0.001738762483,0.11,-0.04,0.02,3,8,0.0905538499355,0.0905538499355,-57.77,0.0,0.0,0.0,None,None,True,0.201848903,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:25.588,APM:Copter-3.4.6,False,41.5194218,-86.2401194,249.86,41.5194218,-86.2401194,1.44,-1.0762346983,0.475069075823,0.62034124136,0.0216257739812,-2.97679376602,0.001738762483,0.11,-0.04,0.02,3,8,0.0905538499355,0.0905538499355,-57.77,0.0,0.0,0.0,None,None,True,0.305191249,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:25.680,APM:Copter-3.4.6,False,41.5194218,-86.2401194,249.86,41.5194218,-86.2401194,1.44,-1.0762346983,0.475069075823,0.62034124136,0.0216257739812,-2.97679376602,0.001738762483,0.11,-0.04,0.02,3,8,0.0905538499355,0.0905538499355,-57.77,0.0,0.0,0.0,None,None,True,0.366571379001,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:25.780,APM:Copter-3.4.6,False,41.5194221,-86.2401198,249.86,41.5194221,-86.2401198,1.44,-1.04574155807,0.434311032295,0.623423755169,0.0216257739812,-2.97679376602,0.001738762483,0.11,-0.04,0.02,3,8,0.0905538499355,0.0905538499355,-57.77,0.0,0.0,0.0,None,None,True,0.468672199,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:25.880,APM:Copter-3.4.6,False,41.5194221,-86.2401198,249.86,41.5194221,-86.2401198,1.44,-1.04574155807,0.434311032295,0.623423755169,0.0216257739812,-2.97679376602,0.001738762483,0.11,-0.04,0.02,3,8,0.0538516454399,0.0538516454399,-57.77,0.0,0.0,0.0,None,None,True,0.573184124,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:25.980,APM:Copter-3.4.6,False,41.5194221,-86.2401198,249.86,41.5194221,-86.2401198,1.44,-1.04574155807,0.434311032295,0.623423755169,0.0216257739812,-2.97679376602,0.001738762483,0.11,-0.04,0.02,3,8,0.0538516454399,0.0538516454399,-57.77,0.0,0.0,0.0,None,None,True,0.677384932,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:26.080,APM:Copter-3.4.6,False,41.5194221,-86.2401198,249.86,41.5194221,-86.2401198,1.44,-1.04574155807,0.434311032295,0.623423755169,0.0216257739812,-2.97679376602,0.001738762483,0.11,-0.04,0.02,3,8,0.0538516454399,0.0538516454399,-57.77,0.0,0.0,0.0,None,None,True,0.10108685,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:26.181,APM:Copter-3.4.6,False,41.5194221,-86.2401198,249.86,41.5194221,-86.2401198,1.44,-1.04574155807,0.434311032295,0.623423755169,0.0216257739812,-2.97679376602,0.001738762483,0.11,-0.04,0.02,3,8,0.0538516454399,0.0538516454399,-57.77,0.0,0.0,0.0,None,None,True,0.202341689,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:26.280,APM:Copter-3.4.6,False,41.5194221,-86.2401198,249.86,41.5194221,-86.2401198,1.44,-1.04574155807,0.434311032295,0.623423755169,0.0216257739812,-2.97679376602,0.001738762483,0.11,-0.04,0.02,3,8,0.0538516454399,0.0538516454399,-57.77,0.0,0.0,0.0,None,None,True,0.30333061,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:26.380,APM:Copter-3.4.6,False,41.5194221,-86.2401198,249.86,41.5194221,-86.2401198,1.44,-1.04574155807,0.434311032295,0.623423755169,0.0216257739812,-2.97679376602,0.001738762483,0.11,-0.04,0.02,3,8,0.0538516454399,0.0538516454399,-57.77,0.0,0.0,0.0,None,None,True,0.405315366,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:26.480,APM:Copter-3.4.6,False,41.5194221,-86.24012,249.86,41.5194221,-86.24012,1.44,-1.04574155807,0.434311032295,0.623423755169,0.0216257739812,-2.97679376602,0.001738762483,0.1,-0.03,0.02,3,8,0.0538516454399,0.0538516454399,-57.77,0.0,0.0,0.0,None,None,True,0.506600858,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:26.580,APM:Copter-3.4.6,False,41.5194221,-86.24012,249.86,41.5194221,-86.24012,1.44,-1.04574155807,0.434311032295,0.623423755169,0.0216257739812,-2.97679376602,0.001738762483,0.1,-0.03,0.02,3,8,0.0538516454399,0.0538516454399,-57.77,0.0,0.0,0.0,None,None,True,0.609534662,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:26.680,APM:Copter-3.4.6,False,41.5194221,-86.24012,249.86,41.5194221,-86.24012,1.44,-1.04574155807,0.434311032295,0.623423755169,0.0216257739812,-2.97679376602,0.001738762483,0.1,-0.03,0.02,3,8,0.0538516454399,0.0538516454399,-57.77,0.0,0.0,0.0,None,None,True,0.711282466,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:26.780,APM:Copter-3.4.6,False,41.5194221,-86.24012,249.86,41.5194221,-86.24012,1.44,-1.04574155807,0.434311032295,0.623423755169,0.0215223487467,-2.97687101364,0.00143458135426,0.1,-0.03,0.02,3,8,0.322800248861,0.322800248861,-57.77,0.0,0.0,0.0,None,None,True,0.813288226,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:26.881,APM:Copter-3.4.6,False,41.5194221,-86.24012,249.86,41.5194221,-86.24012,1.44,-1.04574155807,0.434311032295,0.623423755169,0.0215223487467,-2.97687101364,0.00143458135426,0.1,-0.03,0.02,3,8,0.322800248861,0.322800248861,-57.77,0.0,0.0,0.0,None,None,True,0.915663453,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:26.980,APM:Copter-3.4.6,False,41.5194221,-86.24012,249.86,41.5194221,-86.24012,1.44,-1.04574155807,0.434311032295,0.623423755169,0.0215223487467,-2.97687101364,0.00143458135426,0.1,-0.03,0.02,3,8,0.322800248861,0.322800248861,-57.77,0.0,0.0,0.0,None,None,True,1.01741251,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:27.080,APM:Copter-3.4.6,False,41.5194217,-86.24012,249.86,41.5194217,-86.24012,1.44,-1.08302080631,0.42230412364,0.629349052906,0.0215223487467,-2.97687101364,0.00143458135426,0.07,-0.01,0.01,3,8,0.322800248861,0.322800248861,-57.77,0.0,0.0,0.0,None,None,True,0.102617478,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:27.180,APM:Copter-3.4.6,False,41.5194217,-86.24012,249.86,41.5194217,-86.24012,1.44,-1.08302080631,0.42230412364,0.629349052906,0.0209899265319,-2.97689270973,0.00099126342684,0.07,-0.01,0.01,3,8,0.322800248861,0.322800248861,-57.77,0.0,0.0,0.0,None,None,True,0.205555979001,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:27.280,APM:Copter-3.4.6,False,41.5194217,-86.24012,249.86,41.5194217,-86.24012,1.44,-1.08302080631,0.42230412364,0.629349052906,0.0209899265319,-2.97689270973,0.00099126342684,0.07,-0.01,0.01,3,8,0.322800248861,0.322800248861,-57.77,0.0,0.0,0.0,None,None,True,0.307994619,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:27.380,APM:Copter-3.4.6,False,41.5194217,-86.24012,249.86,41.5194217,-86.24012,1.44,-1.08302080631,0.42230412364,0.629349052906,0.0209899265319,-2.97689270973,0.00099126342684,0.07,-0.01,0.01,3,8,0.322800248861,0.322800248861,-57.77,0.0,0.0,0.0,None,None,True,0.35888502,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:27.480,APM:Copter-3.4.6,False,41.5194217,-86.24012,249.86,41.5194217,-86.24012,1.44,-1.08302080631,0.42230412364,0.629349052906,0.0209899265319,-2.97689270973,0.00099126342684,0.07,-0.01,0.01,3,8,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,0.461481426,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:27.580,APM:Copter-3.4.6,False,41.5194217,-86.24012,249.86,41.5194217,-86.24012,1.44,-1.08302080631,0.42230412364,0.629349052906,0.0209899265319,-2.97689270973,0.00099126342684,0.07,-0.01,0.01,3,8,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,0.563430638,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:27.680,APM:Copter-3.4.6,False,41.5194217,-86.24012,249.86,41.5194217,-86.24012,1.44,-1.08302080631,0.42230412364,0.629349052906,0.0209899265319,-2.97689270973,0.00099126342684,0.07,-0.01,0.01,3,8,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,0.665143382,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:27.780,APM:Copter-3.4.6,False,41.5194217,-86.24012,249.86,41.5194217,-86.24012,1.44,-1.08302080631,0.42230412364,0.629349052906,0.0209899265319,-2.97689270973,0.00099126342684,0.07,-0.01,0.01,3,8,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,0.767120043,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:27.880,APM:Copter-3.4.6,False,41.5194218,-86.2401204,249.83,41.5194218,-86.2401204,1.41,-1.08302080631,0.42230412364,0.629349052906,0.0209899265319,-2.97689270973,0.00099126342684,0.08,-0.03,0.01,3,8,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,0.868394072,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:27.980,APM:Copter-3.4.6,False,41.5194218,-86.2401204,249.83,41.5194218,-86.2401204,1.41,-1.07434797287,0.389475464821,0.65237724781,0.0213792938739,-2.97686481476,0.00125672481954,0.08,-0.03,0.01,3,8,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,0.972401272,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:28.081,APM:Copter-3.4.6,False,41.5194218,-86.2401204,249.83,41.5194218,-86.2401204,1.41,-1.07434797287,0.389475464821,0.65237724781,0.0213792938739,-2.97686481476,0.00125672481954,0.08,-0.03,0.01,3,8,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,1.075266113,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:28.180,APM:Copter-3.4.6,False,41.5194218,-86.2401204,249.83,41.5194218,-86.2401204,1.41,-1.07434797287,0.389475464821,0.65237724781,0.0213792938739,-2.97686481476,0.00125672481954,0.08,-0.03,0.01,3,8,0.076157733798,0.076157733798,-57.77,0.0,0.0,0.0,None,None,True,1.176689322,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:28.280,APM:Copter-3.4.6,False,41.5194218,-86.2401204,249.83,41.5194218,-86.2401204,1.41,-1.07434797287,0.389475464821,0.65237724781,0.0213792938739,-2.97686481476,0.00125672481954,0.08,-0.03,0.01,3,8,0.076157733798,0.076157733798,-57.68,0.0,0.0,0.0,None,None,True,1.279407903,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:28.380,APM:Copter-3.4.6,False,41.5194218,-86.2401204,249.83,41.5194218,-86.2401204,1.41,-1.07434797287,0.389475464821,0.65237724781,0.0213792938739,-2.97686481476,0.00125672481954,0.08,-0.03,0.01,3,8,0.076157733798,0.076157733798,-57.68,0.0,0.0,0.0,None,None,True,0.10114287,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:28.480,APM:Copter-3.4.6,False,41.5194218,-86.2401204,249.83,41.5194218,-86.2401204,1.41,-1.07434797287,0.389475464821,0.65237724781,0.0213792938739,-2.97686481476,0.00125672481954,0.08,-0.03,0.01,3,8,0.076157733798,0.076157733798,-57.68,0.0,0.0,0.0,None,None,True,0.202731626,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:28.580,APM:Copter-3.4.6,False,41.5194222,-86.240121,249.83,41.5194222,-86.240121,1.41,-1.03240215778,0.33621391654,0.653754472733,0.0213792938739,-2.97686481476,0.00125672481954,0.1,-0.04,0.01,3,8,0.076157733798,0.076157733798,-57.68,0.0,0.0,0.0,None,None,True,0.306083321,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:28.680,APM:Copter-3.4.6,False,41.5194222,-86.240121,249.83,41.5194222,-86.240121,1.41,-1.03240215778,0.33621391654,0.653754472733,0.0218723695725,-2.97698521614,0.00160021521151,0.1,-0.04,0.01,3,8,0.076157733798,0.076157733798,-57.68,0.0,0.0,0.0,None,None,True,0.411626955,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:28.780,APM:Copter-3.4.6,False,41.5194222,-86.240121,249.83,41.5194222,-86.240121,1.41,-1.03240215778,0.33621391654,0.653754472733,0.0218723695725,-2.97698521614,0.00160021521151,0.1,-0.04,0.01,3,8,0.0640312358737,0.0640312358737,-57.68,0.0,0.0,0.0,None,None,True,0.515073575,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:28.880,APM:Copter-3.4.6,False,41.5194222,-86.240121,249.83,41.5194222,-86.240121,1.41,-1.03240215778,0.33621391654,0.653754472733,0.0218723695725,-2.97698521614,0.00160021521151,0.1,-0.04,0.01,3,8,0.0640312358737,0.0640312358737,-57.68,0.0,0.0,0.0,None,None,True,0.616858214,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:28.980,APM:Copter-3.4.6,False,41.5194222,-86.240121,249.83,41.5194222,-86.240121,1.41,-1.03240215778,0.33621391654,0.653754472733,0.0218723695725,-2.97698521614,0.00160021521151,0.1,-0.04,0.01,3,8,0.0640312358737,0.0640312358737,-57.68,0.0,0.0,0.0,None,None,True,0.717954329,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:29.080,APM:Copter-3.4.6,False,41.5194232,-86.2401214,249.84,41.5194232,-86.2401214,1.42,-1.03240215778,0.33621391654,0.653754472733,0.0218723695725,-2.97698521614,0.00160021521151,0.17,-0.04,0.01,3,8,0.0640312358737,0.0640312358737,-57.68,0.0,0.0,0.0,None,None,True,0.102322168999,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:29.180,APM:Copter-3.4.6,False,41.5194232,-86.2401214,249.84,41.5194232,-86.2401214,1.42,-0.920515418053,0.305354833603,0.647139906883,0.0230371002108,-2.97695684433,0.00173082761467,0.17,-0.04,0.01,3,8,0.0640312358737,0.0640312358737,-57.68,0.0,0.0,0.0,None,None,True,0.208149710999,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:29.280,APM:Copter-3.4.6,False,41.5194232,-86.2401214,249.84,41.5194232,-86.2401214,1.42,-0.920515418053,0.305354833603,0.647139906883,0.0230371002108,-2.97695684433,0.00173082761467,0.17,-0.04,0.01,3,8,0.0640312358737,0.0640312358737,-57.68,0.0,0.0,0.0,None,None,True,0.261766467999,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:29.380,APM:Copter-3.4.6,False,41.5194232,-86.2401214,249.84,41.5194232,-86.2401214,1.42,-0.920515418053,0.305354833603,0.647139906883,0.0230371002108,-2.97695684433,0.00173082761467,0.17,-0.04,0.01,3,8,0.38118237257,0.38118237257,-57.77,0.0,0.0,0.0,None,None,True,0.36406705,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:29.480,APM:Copter-3.4.6,False,41.5194232,-86.2401214,249.84,41.5194232,-86.2401214,1.42,-0.920515418053,0.305354833603,0.647139906883,0.0230371002108,-2.97695684433,0.00173082761467,0.17,-0.04,0.01,3,8,0.38118237257,0.38118237257,-57.77,0.0,0.0,0.0,None,None,True,0.472747641,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:29.580,APM:Copter-3.4.6,False,41.5194232,-86.2401214,249.84,41.5194232,-86.2401214,1.42,-0.920515418053,0.305354833603,0.647139906883,0.0230371002108,-2.97695684433,0.00173082761467,0.17,-0.04,0.01,3,8,0.38118237257,0.38118237257,-57.77,0.0,0.0,0.0,None,None,True,0.57404995,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:29.680,APM:Copter-3.4.6,False,41.5194232,-86.2401214,249.84,41.5194232,-86.2401214,1.42,-0.920515418053,0.305354833603,0.647139906883,0.0230371002108,-2.97695684433,0.00173082761467,0.17,-0.04,0.01,3,8,0.38118237257,0.38118237257,-57.77,0.0,0.0,0.0,None,None,True,0.698964353,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:29.780,APM:Copter-3.4.6,False,41.5194239,-86.2401218,249.85,41.5194239,-86.2401218,1.43,-0.840462267399,0.274224966764,0.637907683849,0.0230371002108,-2.97695684433,0.00173082761467,0.19,-0.04,0.01,3,8,0.38118237257,0.38118237257,-57.77,0.0,0.0,0.0,None,None,True,0.80790707,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:29.884,APM:Copter-3.4.6,False,41.5194239,-86.2401218,249.85,41.5194239,-86.2401218,1.43,-0.840462267399,0.274224966764,0.637907683849,0.0235548336059,-2.97700023651,0.00175637938082,0.19,-0.04,0.01,3,8,0.111803397536,0.111803397536,-57.77,0.0,0.0,0.0,None,None,True,0.912208381,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:29.980,APM:Copter-3.4.6,False,41.5194239,-86.2401218,249.85,41.5194239,-86.2401218,1.43,-0.840462267399,0.274224966764,0.637907683849,0.0235548336059,-2.97700023651,0.00175637938082,0.19,-0.04,0.01,3,8,0.111803397536,0.111803397536,-57.68,0.0,0.0,0.0,None,None,True,0.968144142999,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:30.080,APM:Copter-3.4.6,False,41.5194239,-86.2401218,249.85,41.5194239,-86.2401218,1.43,-0.840462267399,0.274224966764,0.637907683849,0.0235548336059,-2.97700023651,0.00175637938082,0.19,-0.04,0.01,3,8,0.111803397536,0.111803397536,-57.68,0.0,0.0,0.0,None,None,True,0.101199314,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:30.180,APM:Copter-3.4.6,False,41.5194239,-86.2401218,249.85,41.5194239,-86.2401218,1.43,-0.840462267399,0.274224966764,0.637907683849,0.0235548336059,-2.97700023651,0.00175637938082,0.19,-0.04,0.01,3,8,0.111803397536,0.111803397536,-57.68,0.0,0.0,0.0,None,None,True,0.203679724001,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:30.280,APM:Copter-3.4.6,False,41.5194239,-86.2401218,249.85,41.5194239,-86.2401218,1.43,-0.840462267399,0.274224966764,0.637907683849,0.0235548336059,-2.97700023651,0.00175637938082,0.19,-0.04,0.01,3,8,0.111803397536,0.111803397536,-57.68,0.0,0.0,0.0,None,None,True,0.30486815,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:30.380,APM:Copter-3.4.6,False,41.519424,-86.240122,249.84,41.519424,-86.240122,1.42,-0.83035492897,0.251391619444,0.640394032001,0.0235548336059,-2.97700023651,0.00175637938082,0.18,-0.04,0.01,3,8,0.111803397536,0.111803397536,-57.68,0.0,0.0,0.0,None,None,True,0.406789367001,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:30.480,APM:Copter-3.4.6,False,41.519424,-86.240122,249.84,41.519424,-86.240122,1.42,-0.83035492897,0.251391619444,0.640394032001,0.0231714267284,-2.97695469856,0.00154368765652,0.18,-0.04,0.01,3,8,0.111803397536,0.111803397536,-57.68,0.0,0.0,0.0,None,None,True,0.509493127,None,None,None,None,189,True,STANDBY,GUIDED,False
