time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:43:29.772,STANDBY,0.0,12.587,100,0.123306587338,0.06964080780744553,0.005271774251013994,0.00513826496899128,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:29.872,STANDBY,0.0,12.587,100,0.123306587338,0.06964080780744553,0.005271774251013994,0.00513826496899128,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:29.972,STANDBY,0.0,12.587,100,0.123306587338,0.06964080780744553,0.005271774251013994,0.00513826496899128,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:30.072,STANDBY,0.0,12.587,100,0.123845979571,0.06972398608922958,0.005286937579512596,0.005145383533090353,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:30.172,STANDBY,0.0,12.587,100,0.123845979571,0.06972398608922958,0.005286937579512596,0.005145383533090353,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:30.272,STANDBY,0.0,12.587,100,0.123845979571,0.06972398608922958,0.005286937579512596,0.005145383533090353,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:30.372,STANDBY,0.0,12.587,100,0.124726518989,0.06979787349700928,0.005308996886014938,0.005154370330274105,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:30.472,STANDBY,0.0,12.587,100,0.124726518989,0.06979787349700928,0.005308996886014938,0.005154370330274105,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:30.572,STANDBY,0.0,12.587,100,0.124187625945,0.06988260895013809,0.0053084599785506725,0.005160272121429443,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:30.672,STANDBY,0.0,12.587,100,0.124187625945,0.06988260895013809,0.0053084599785506725,0.005160272121429443,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:30.772,STANDBY,0.0,12.587,100,0.124040029943,0.06996716558933258,0.005305585451424122,0.005160320084542036,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:30.872,STANDBY,0.0,12.587,100,0.124040029943,0.06996716558933258,0.005305585451424122,0.005160320084542036,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:30.972,STANDBY,0.0,12.587,100,0.124040029943,0.07006221264600754,0.005313572473824024,0.005156004801392555,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:31.072,STANDBY,0.0,12.587,100,0.12420026958,0.07006221264600754,0.005313572473824024,0.005156004801392555,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:31.172,STANDBY,0.0,12.587,100,0.12420026958,0.07006221264600754,0.005313572473824024,0.005156004801392555,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:31.272,STANDBY,0.0,12.587,100,0.124742180109,0.07014425843954086,0.0053174360655248165,0.005157391540706158,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:31.372,STANDBY,0.0,12.587,100,0.124742180109,0.07014425843954086,0.0053174360655248165,0.005157391540706158,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:31.473,STANDBY,0.0,12.587,100,0.124742180109,0.07014425843954086,0.0053174360655248165,0.005157391540706158,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:31.572,STANDBY,0.0,12.587,100,0.125560924411,0.07023177295923233,0.005334251560270786,0.005168786272406578,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:31.672,STANDBY,0.0,12.587,100,0.125560924411,0.07023177295923233,0.005334251560270786,0.005168786272406578,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:31.772,STANDBY,0.0,12.587,100,0.124786362052,0.07031483203172684,0.005340120755136013,0.00517267407849431,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:31.872,STANDBY,0.0,12.587,100,0.124786362052,0.07031483203172684,0.005340120755136013,0.00517267407849431,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:31.972,STANDBY,0.0,12.587,100,0.124432876706,0.07039127498865128,0.00534798763692379,0.005163013003766537,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:32.072,STANDBY,0.0,12.587,100,0.124432876706,0.07039127498865128,0.00534798763692379,0.005163013003766537,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:32.172,STANDBY,0.0,12.587,100,0.124432876706,0.07039127498865128,0.00534798763692379,0.005163013003766537,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:32.272,STANDBY,0.0,12.587,100,0.124504834414,0.07046937197446823,0.005350701976567507,0.005160261876881123,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:32.372,STANDBY,0.0,12.587,100,0.124504834414,0.07046937197446823,0.005350701976567507,0.005160261876881123,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:32.472,STANDBY,0.0,12.587,100,0.12511138618,0.07055264711380005,0.005374212749302387,0.005164917092770338,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:32.572,STANDBY,0.0,12.587,100,0.12511138618,0.07055264711380005,0.005374212749302387,0.005164917092770338,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:32.672,STANDBY,0.0,12.587,100,0.126082673669,0.07063838839530945,0.005400485824793577,0.0051941825076937675,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:32.773,STANDBY,0.0,12.587,100,0.126082673669,0.07063838839530945,0.005400485824793577,0.0051941825076937675,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:32.872,STANDBY,0.0,12.587,100,0.126082673669,0.07063838839530945,0.005400485824793577,0.0051941825076937675,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:32.972,STANDBY,0.0,12.587,100,0.125354260206,0.07072553038597107,0.005415564402937889,0.005191562697291374,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:33.072,STANDBY,0.0,12.587,100,0.125354260206,0.07072553038597107,0.005415564402937889,0.005191562697291374,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:33.172,STANDBY,0.0,12.587,100,0.125294297934,0.07081490755081177,0.005420210305601358,0.0051968698389828205,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:33.272,STANDBY,0.0,12.587,100,0.125294297934,0.07081490755081177,0.005420210305601358,0.0051968698389828205,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:33.372,STANDBY,0.0,12.587,100,0.125294297934,0.07081490755081177,0.005420210305601358,0.0051968698389828205,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.5193561,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:33.472,STANDBY,0.0,12.587,100,0.125465899706,0.07089371234178543,0.005428132601082325,0.005201753228902817,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:33.572,STANDBY,0.0,12.587,100,0.125465899706,0.07089371234178543,0.005428132601082325,0.005201753228902817,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:33.672,STANDBY,0.0,12.587,100,0.126084208488,0.07098473608493805,0.0054359096102416515,0.005198096856474876,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:33.772,STANDBY,0.0,12.587,100,0.126084208488,0.07098473608493805,0.0054359096102416515,0.005198096856474876,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:33.872,STANDBY,0.0,12.587,100,0.12687933445,0.07106859236955643,0.005443469155579805,0.005210645496845245,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:33.972,STANDBY,0.0,12.587,100,0.12687933445,0.07106859236955643,0.005443469155579805,0.005210645496845245,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:34.072,STANDBY,0.0,12.587,100,0.12687933445,0.07106859236955643,0.005443469155579805,0.005210645496845245,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:34.172,STANDBY,0.0,12.587,100,0.126221343875,0.0711548775434494,0.0054486398585140705,0.005209663417190313,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:34.272,STANDBY,0.0,12.587,100,0.126221343875,0.0711548775434494,0.0054486398585140705,0.005209663417190313,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:34.372,STANDBY,0.0,12.587,100,0.126064583659,0.0712459459900856,0.005455357488244772,0.005216766614466906,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:34.472,STANDBY,0.0,12.587,100,0.126064583659,0.0712459459900856,0.005455357488244772,0.005216766614466906,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:34.572,STANDBY,0.0,12.587,100,0.126064583659,0.0712459459900856,0.005455357488244772,0.005216766614466906,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:34.672,STANDBY,0.0,12.587,100,0.126228034496,0.07133432477712631,0.0054573072120547295,0.005224351305514574,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:34.772,STANDBY,0.0,12.587,100,0.126228034496,0.07133432477712631,0.0054573072120547295,0.005224351305514574,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:34.872,STANDBY,0.0,12.587,100,0.126849621534,0.0714314803481102,0.005459291860461235,0.005233575124293566,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:34.972,STANDBY,0.0,12.587,100,0.126849621534,0.0714314803481102,0.005459291860461235,0.005233575124293566,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:35.072,STANDBY,0.0,12.587,100,0.126849621534,0.0714314803481102,0.005459291860461235,0.005233575124293566,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:35.172,STANDBY,0.0,12.587,100,0.12789657712,0.07151424884796143,0.0054823653772473335,0.005254444666206837,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:35.272,STANDBY,0.0,12.587,100,0.12789657712,0.07151424884796143,0.0054823653772473335,0.005254444666206837,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:35.372,STANDBY,0.0,12.587,100,0.127399578691,0.07159512490034103,0.005482441280037165,0.005264094565063715,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:35.472,STANDBY,0.0,12.587,100,0.127399578691,0.07159512490034103,0.005482441280037165,0.005264094565063715,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:35.572,STANDBY,0.0,12.587,100,0.127170354128,0.07167132198810577,0.005486730951815844,0.0052852327935397625,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:35.672,STANDBY,0.0,12.587,100,0.127170354128,0.07167132198810577,0.005486730951815844,0.0052852327935397625,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:35.772,STANDBY,0.0,12.587,100,0.127170354128,0.07167132198810577,0.005486730951815844,0.0052852327935397625,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:35.872,STANDBY,0.0,12.587,100,0.127532243729,0.07175935804843903,0.005488255992531776,0.005292849615216255,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:35.972,STANDBY,0.0,12.587,100,0.127532243729,0.07175935804843903,0.005488255992531776,0.005292849615216255,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:36.072,STANDBY,0.0,12.587,100,0.128130748868,0.07185632735490799,0.005507548805326223,0.0052929045632481575,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:36.172,STANDBY,0.0,12.587,100,0.128130748868,0.07185632735490799,0.005507548805326223,0.0052929045632481575,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:36.272,STANDBY,0.0,12.587,100,0.128130748868,0.07185632735490799,0.005507548805326223,0.0052929045632481575,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:36.372,STANDBY,0.0,12.587,100,0.12932741642,0.07193398475646973,0.005526725202798843,0.005298183299601078,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:36.472,STANDBY,0.0,12.587,100,0.12932741642,0.07193398475646973,0.005526725202798843,0.005298183299601078,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:36.572,STANDBY,0.0,12.587,100,0.128478050232,0.07203168421983719,0.005533682182431221,0.005295171868056059,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:36.672,STANDBY,0.0,12.587,100,0.128478050232,0.07203168421983719,0.005533682182431221,0.005295171868056059,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:36.772,STANDBY,0.0,12.587,100,0.128314599395,0.07211653888225555,0.0055472892709076405,0.005299372132867575,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:36.872,STANDBY,0.0,12.587,100,0.128314599395,0.07211653888225555,0.0055472892709076405,0.005299372132867575,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:36.972,STANDBY,0.0,12.587,100,0.128346979618,0.07219961285591125,0.005554378032684326,0.005311918444931507,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:37.072,STANDBY,0.0,12.587,100,0.128346979618,0.07219961285591125,0.005554378032684326,0.005311918444931507,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:37.172,STANDBY,0.0,12.587,100,0.128346979618,0.07219961285591125,0.005554378032684326,0.005311918444931507,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:37.272,STANDBY,0.0,12.587,100,0.128346979618,0.07219961285591125,0.005554378032684326,0.005311918444931507,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:37.372,STANDBY,0.0,12.587,100,0.129076689482,0.07229926437139511,0.005562878213822842,0.005323820281773806,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:37.472,STANDBY,0.0,12.587,100,0.129076689482,0.07229926437139511,0.005562878213822842,0.005323820281773806,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:37.572,STANDBY,0.0,12.587,100,0.130113124847,0.07238258421421051,0.005575318355113268,0.005341386888176203,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:37.672,STANDBY,0.0,12.587,100,0.130113124847,0.07238258421421051,0.005575318355113268,0.005341386888176203,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:37.772,STANDBY,0.0,12.587,100,0.129503980279,0.07246783375740051,0.005571854766458273,0.005353961605578661,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:37.872,STANDBY,0.0,12.587,100,0.129503980279,0.07246783375740051,0.005571854766458273,0.005353961605578661,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:37.972,STANDBY,0.0,12.587,100,0.129102885723,0.07254660874605179,0.005566688254475594,0.005346390418708324,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:38.072,STANDBY,0.0,12.587,100,0.129102885723,0.07254660874605179,0.005566688254475594,0.005346390418708324,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:38.172,STANDBY,0.0,12.587,100,0.129102885723,0.07254660874605179,0.005566688254475594,0.005346390418708324,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:38.272,STANDBY,0.0,12.587,100,0.129320308566,0.0726291686296463,0.005569688975811005,0.005342724733054638,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:38.372,STANDBY,0.0,12.587,100,0.129320308566,0.0726291686296463,0.005569688975811005,0.005342724733054638,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:38.472,STANDBY,0.0,12.587,100,0.129764810205,0.0727219507098198,0.0055749304592609406,0.005356373731046915,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:38.572,STANDBY,0.0,12.587,100,0.129764810205,0.0727219507098198,0.0055749304592609406,0.005356373731046915,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:38.672,STANDBY,0.0,12.587,100,0.129764810205,0.0727219507098198,0.0055749304592609406,0.005356373731046915,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:38.772,STANDBY,0.0,12.587,100,0.13073939085,0.07280729711055756,0.005582197103649378,0.005375273525714874,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:38.872,STANDBY,0.0,12.587,100,0.13073939085,0.07280729711055756,0.005582197103649378,0.005375273525714874,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:38.972,STANDBY,0.0,12.587,100,0.129885330796,0.07289274781942368,0.005589433014392853,0.00538073293864727,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:39.072,STANDBY,0.0,12.587,100,0.129885330796,0.07289274781942368,0.005589433014392853,0.00538073293864727,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:39.172,STANDBY,0.0,12.587,100,0.129756599665,0.0729825347661972,0.005590640939772129,0.005390106700360775,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
2017-07-18 14:43:39.272,STANDBY,0.0,12.587,100,0.129756599665,0.0729825347661972,0.005590640939772129,0.005390106700360775,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394614,41.519356,0.0,0.08,-0.09,0.0,4,STABILIZE
