time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:48:09.648,APM:Copter-3.6.0-dev0,False,41.5191998,-86.239962,15.08,41.5191998,-86.239962,14.98,-26.0471153259,-22.4365596771,-14.987030983,-0.0223894398659,1.60604023933,-0.0249478593469,0.26,0.51,0.0,6,10,0.574729442596,0.723000049591,None,None,None,12.193,28.0,57,True,0.668727964,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:09.748,APM:Copter-3.6.0-dev0,False,41.5191998,-86.239962,15.08,41.5191998,-86.239962,14.98,-26.0471153259,-22.4365596771,-14.987030983,-0.0223894398659,1.60604023933,-0.0249478593469,0.26,0.51,0.0,6,10,0.574729442596,0.723000049591,None,None,None,12.193,28.0,57,True,0.770639649,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:09.848,APM:Copter-3.6.0-dev0,False,41.5192005,-86.2399604,15.08,41.5192005,-86.2399604,14.98,-25.9621810913,-22.2961235046,-14.9874219894,-0.0136166606098,1.6059025526,-0.0211453810334,0.27,0.47,0.0,6,10,0.549257874489,0.698000013828,None,None,None,12.193,28.0,57,True,0.876382746,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:09.949,APM:Copter-3.6.0-dev0,False,41.5192005,-86.2399604,15.08,41.5192005,-86.2399604,14.98,-25.9621810913,-22.2961235046,-14.9874219894,-0.0136166606098,1.6059025526,-0.0211453810334,0.27,0.47,0.0,6,10,0.549257874489,0.698000013828,None,None,None,12.193,28.0,57,True,0.978045554,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:10.048,APM:Copter-3.6.0-dev0,False,41.5192005,-86.2399604,15.08,41.5192005,-86.2399604,14.98,-25.9621810913,-22.2961235046,-14.9874219894,-0.0136166606098,1.6059025526,-0.0211453810334,0.27,0.47,0.0,6,10,0.549257874489,0.698000013828,None,None,None,12.193,28.0,57,True,0.0518518129993,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:10.149,APM:Copter-3.6.0-dev0,False,41.5192013,-86.2399588,15.08,41.5192013,-86.2399588,14.98,-25.8734340668,-22.1652641296,-14.9877824783,0.00995106622577,1.6057331562,-0.0186709631234,0.28,0.41,0.0,6,10,0.501343607903,0.680000007153,None,None,None,12.193,27.91,57,True,0.157240797999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:10.248,APM:Copter-3.6.0-dev0,False,41.5192013,-86.2399588,15.08,41.5192013,-86.2399588,14.98,-25.8734340668,-22.1652641296,-14.9877824783,0.00995106622577,1.6057331562,-0.0186709631234,0.28,0.41,0.0,6,10,0.501343607903,0.680000007153,None,None,None,12.193,27.91,57,True,0.258495483999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:10.348,APM:Copter-3.6.0-dev0,False,41.5192021,-86.2399575,15.08,41.5192021,-86.2399575,14.98,-25.7821655273,-22.0566902161,-14.9879961014,0.0428864136338,1.60578918457,-0.0175633765757,0.29,0.29,0.0,6,10,0.411905348301,0.649000048637,None,None,None,12.193,27.91,57,True,0.360584644,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:10.448,APM:Copter-3.6.0-dev0,False,41.5192021,-86.2399575,15.08,41.5192021,-86.2399575,14.98,-25.7821655273,-22.0566902161,-14.9879961014,0.0428864136338,1.60578918457,-0.0175633765757,0.29,0.29,0.0,6,10,0.411905348301,0.649000048637,None,None,None,12.193,27.91,57,True,0.466138541999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:10.548,APM:Copter-3.6.0-dev0,False,41.519203,-86.2399566,15.08,41.519203,-86.2399566,14.98,-25.690908432,-21.9844398499,-14.9873428345,0.0793031677604,1.60597383976,-0.0179171152413,0.29,0.11,0.0,6,10,0.314606040716,0.586000025272,None,None,None,12.193,28.0,57,True,0.567311887,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:10.648,APM:Copter-3.6.0-dev0,False,41.519203,-86.2399566,15.08,41.519203,-86.2399566,14.98,-25.690908432,-21.9844398499,-14.9873428345,0.0793031677604,1.60597383976,-0.0179171152413,0.29,0.11,0.0,6,10,0.314606040716,0.586000025272,None,None,None,12.193,28.0,57,True,0.672670583,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:10.748,APM:Copter-3.6.0-dev0,False,41.519203,-86.2399566,15.08,41.519203,-86.2399566,14.98,-25.690908432,-21.9844398499,-14.9873428345,0.0793031677604,1.60597383976,-0.0179171152413,0.29,0.11,0.0,6,10,0.314606040716,0.586000025272,None,None,None,12.193,28.0,57,True,0.774320566999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:10.848,APM:Copter-3.6.0-dev0,False,41.5192038,-86.2399564,15.08,41.5192038,-86.2399564,14.98,-25.5985774994,-21.9623241425,-14.986079216,0.115294449031,1.60609173775,-0.0194185897708,0.3,-0.12,0.0,6,10,0.326416999102,0.495000034571,None,None,None,12.193,28.08,57,True,0.879662574,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:10.948,APM:Copter-3.6.0-dev0,False,41.5192038,-86.2399564,15.08,41.5192038,-86.2399564,14.98,-25.5985774994,-21.9623241425,-14.986079216,0.115294449031,1.60609173775,-0.0194185897708,0.3,-0.12,0.0,6,10,0.326416999102,0.495000034571,None,None,None,12.193,28.08,57,True,0.980709152999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:11.048,APM:Copter-3.6.0-dev0,False,41.5192046,-86.2399568,15.08,41.5192046,-86.2399568,14.98,-25.5057868958,-22.002155304,-14.9848022461,0.154195681214,1.60597836971,-0.0230593886226,0.31,-0.4,0.0,6,10,0.510182261467,0.365000009537,None,None,None,12.193,28.41,57,True,0.107037556,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:11.148,APM:Copter-3.6.0-dev0,False,41.5192046,-86.2399568,15.08,41.5192046,-86.2399568,14.98,-25.5057868958,-22.002155304,-14.9848022461,0.154195681214,1.60597836971,-0.0230593886226,0.31,-0.4,0.0,6,10,0.510182261467,0.365000009537,None,None,None,12.193,28.41,57,True,0.213507863,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:11.249,APM:Copter-3.6.0-dev0,False,41.5192055,-86.2399582,15.08,41.5192055,-86.2399582,14.98,-25.4086399078,-22.1135063171,-14.9837360382,0.187295109034,1.60599660873,-0.0307035110891,0.34,-0.73,0.0,6,10,0.809375286102,0.444000035524,None,None,None,12.193,28.16,56,True,0.314923544,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:11.348,APM:Copter-3.6.0-dev0,False,41.5192055,-86.2399582,15.08,41.5192055,-86.2399582,14.98,-25.4086399078,-22.1135063171,-14.9837360382,0.187295109034,1.60599660873,-0.0307035110891,0.34,-0.73,0.0,6,10,0.809375286102,0.444000035524,None,None,None,12.193,28.16,56,True,0.373187701,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:11.448,APM:Copter-3.6.0-dev0,False,41.5192055,-86.2399582,15.08,41.5192055,-86.2399582,14.98,-25.4086399078,-22.1135063171,-14.9837360382,0.187295109034,1.60599660873,-0.0307035110891,0.34,-0.73,0.0,6,10,0.809375286102,0.444000035524,None,None,None,12.193,28.16,56,True,0.474621235,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:11.548,APM:Copter-3.6.0-dev0,False,41.5192064,-86.2399604,15.08,41.5192064,-86.2399604,14.98,-25.3061103821,-22.300661087,-14.9827699661,0.17050999403,1.60708367825,-0.0362659618258,0.37,-1.02,0.0,6,10,1.09415268898,0.644000053406,None,None,None,12.193,28.33,56,True,0.578563286,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:11.648,APM:Copter-3.6.0-dev0,False,41.5192064,-86.2399604,15.08,41.5192064,-86.2399604,14.98,-25.3061103821,-22.300661087,-14.9827699661,0.17050999403,1.60708367825,-0.0362659618258,0.37,-1.02,0.0,6,10,1.09415268898,0.644000053406,None,None,None,12.193,28.33,56,True,0.685204229,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:11.748,APM:Copter-3.6.0-dev0,False,41.5192074,-86.2399634,15.08,41.5192074,-86.2399634,14.98,-25.1993770599,-22.548204422,-14.9839029312,0.135138764977,1.6078248024,-0.0375730209053,0.4,-1.21,0.0,6,10,1.28206801414,0.883000016212,None,None,None,12.193,28.25,56,True,0.786545294,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:11.848,APM:Copter-3.6.0-dev0,False,41.5192074,-86.2399634,15.08,41.5192074,-86.2399634,14.98,-25.1993770599,-22.548204422,-14.9839029312,0.135138764977,1.6078248024,-0.0375730209053,0.4,-1.21,0.0,6,10,1.28206801414,0.883000016212,None,None,None,12.193,28.25,56,True,0.890712968,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:11.948,APM:Copter-3.6.0-dev0,False,41.5192074,-86.2399634,15.08,41.5192074,-86.2399634,14.98,-25.1993770599,-22.548204422,-14.9839029312,0.135138764977,1.6078248024,-0.0375730209053,0.4,-1.21,0.0,6,10,1.28206801414,0.883000016212,None,None,None,12.193,28.25,56,True,0.992819016999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:12.048,APM:Copter-3.6.0-dev0,False,41.5192084,-86.2399667,15.08,41.5192084,-86.2399667,14.98,-25.0884361267,-22.8286418915,-14.9861812592,0.0958983153105,1.60754323006,-0.0372232273221,0.43,-1.29,0.0,6,10,1.36148071289,1.08800005913,None,None,None,12.193,28.08,56,True,0.0533429000006,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:12.156,APM:Copter-3.6.0-dev0,False,41.5192084,-86.2399667,15.08,41.5192084,-86.2399667,14.98,-25.0884361267,-22.8286418915,-14.9861812592,0.0958983153105,1.60754323006,-0.0372232273221,0.43,-1.29,0.0,6,10,1.36148071289,1.08800005913,None,None,None,12.193,28.08,56,True,0.154462984,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:12.248,APM:Copter-3.6.0-dev0,False,41.5192094,-86.2399702,15.08,41.5192094,-86.2399702,14.98,-24.973991394,-23.1151943207,-14.9885606766,0.0571550764143,1.60669910908,-0.03622809425,0.44,-1.26,0.0,6,10,1.34479117393,1.28200006485,None,None,None,12.193,28.0,56,True,0.259587429,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:12.348,APM:Copter-3.6.0-dev0,False,41.5192094,-86.2399702,15.08,41.5192094,-86.2399702,14.98,-24.973991394,-23.1151943207,-14.9885606766,0.0571550764143,1.60669910908,-0.03622809425,0.44,-1.26,0.0,6,10,1.34479117393,1.28200006485,None,None,None,12.193,28.0,56,True,0.361634057001,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:12.448,APM:Copter-3.6.0-dev0,False,41.5192105,-86.2399734,15.09,41.5192105,-86.2399734,14.99,-24.8555488586,-23.3851013184,-14.9904870987,0.0158286411315,1.60595059395,-0.0343281030655,0.45,-1.16,0.0,6,10,1.24773323536,1.27600002289,None,None,None,12.193,27.83,56,True,0.464862357,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:12.548,APM:Copter-3.6.0-dev0,False,41.5192105,-86.2399734,15.09,41.5192105,-86.2399734,14.99,-24.8555488586,-23.3851013184,-14.9904870987,0.0158286411315,1.60595059395,-0.0343281030655,0.45,-1.16,0.0,6,10,1.24773323536,1.27600002289,None,None,None,12.193,27.83,56,True,0.571583527,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:12.648,APM:Copter-3.6.0-dev0,False,41.5192105,-86.2399734,15.09,41.5192105,-86.2399734,14.99,-24.8555488586,-23.3851013184,-14.9904870987,0.0158286411315,1.60595059395,-0.0343281030655,0.45,-1.16,0.0,6,10,1.24773323536,1.27600002289,None,None,None,12.193,27.83,56,True,0.672672218,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:12.748,APM:Copter-3.6.0-dev0,False,41.5192115,-86.2399763,15.09,41.5192115,-86.2399763,14.99,-24.7365226746,-23.6208591461,-14.9911594391,-0.0270405635238,1.60562872887,-0.0309503618628,0.44,-0.98,0.0,6,10,1.07622849941,1.21700000763,None,None,None,12.193,27.91,56,True,0.723253486,None,None,None,None,91,True,ACTIVE,GUIDED,True
2017-07-18 14:48:12.848,APM:Copter-3.6.0-dev0,False,41.5192115,-86.2399763,15.09,41.5192115,-86.2399763,14.99,-24.7365226746,-23.6208591461,-14.9911594391,-0.0270405635238,1.60562872887,-0.0309503618628,0.44,-0.98,0.0,6,10,1.07622849941,1.21700000763,None,None,None,12.193,27.91,56,True,0.828444106,None,None,None,None,91,True,ACTIVE,GUIDED,True
2017-07-18 14:48:12.948,APM:Copter-3.6.0-dev0,False,41.5192126,-86.2399785,15.09,41.5192126,-86.2399785,14.99,-24.6194801331,-23.8046741486,-14.9905605316,-0.0690930113196,1.60559308529,-0.0261596012861,0.42,-0.73,0.0,6,10,0.850758910179,1.11100006104,None,None,None,12.193,28.0,56,True,0.929748256,None,None,None,None,91,True,ACTIVE,GUIDED,True
2017-07-18 14:48:13.048,APM:Copter-3.6.0-dev0,False,41.5192126,-86.2399785,15.09,41.5192126,-86.2399785,14.99,-24.6194801331,-23.8046741486,-14.9905605316,-0.0690930113196,1.60559308529,-0.0261596012861,0.42,-0.73,0.0,6,10,0.850758910179,1.11100006104,None,None,None,12.193,28.0,56,True,0.0504543050001,None,None,None,None,91,True,ACTIVE,GUIDED,True
2017-07-18 14:48:13.148,APM:Copter-3.6.0-dev0,False,41.5192126,-86.2399785,15.09,41.5192126,-86.2399785,14.99,-24.6194801331,-23.8046741486,-14.9905605316,-0.0690930113196,1.60559308529,-0.0261596012861,0.42,-0.73,0.0,6,10,0.850758910179,1.11100006104,None,None,None,12.193,28.0,56,True,0.15143575,None,None,None,None,91,True,ACTIVE,GUIDED,True
2017-07-18 14:48:13.248,APM:Copter-3.6.0-dev0,False,41.5192136,-86.2399799,15.08,41.5192136,-86.2399799,14.98,-24.5049877167,-23.9239730835,-14.9896850586,-0.108883373439,1.6057240963,-0.0200424995273,0.39,-0.43,0.0,6,10,0.588818132877,0.966000020504,None,None,None,12.193,28.0,56,True,0.268283523,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:13.348,APM:Copter-3.6.0-dev0,False,41.5192136,-86.2399799,15.08,41.5192136,-86.2399799,14.98,-24.5049877167,-23.9239730835,-14.9896850586,-0.108883373439,1.6057240963,-0.0200424995273,0.39,-0.43,0.0,6,10,0.588818132877,0.966000020504,None,None,None,12.193,28.0,56,True,0.369328893,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:13.448,APM:Copter-3.6.0-dev0,False,41.5192146,-86.2399804,15.08,41.5192146,-86.2399804,14.98,-24.3960609436,-23.9652118683,-14.9881267548,-0.144641295075,1.60580718517,-0.0120028164238,0.35,-0.09,0.0,6,10,0.364352941513,0.624000012875,None,None,None,12.193,28.16,56,True,0.47353587,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:13.548,APM:Copter-3.6.0-dev0,False,41.5192146,-86.2399804,15.08,41.5192146,-86.2399804,14.98,-24.3960609436,-23.9652118683,-14.9881267548,-0.144641295075,1.60580718517,-0.0120028164238,0.35,-0.09,0.0,6,10,0.364352941513,0.624000012875,None,None,None,12.193,28.16,56,True,0.574553989,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:13.648,APM:Copter-3.6.0-dev0,False,41.5192155,-86.2399798,15.08,41.5192155,-86.2399798,14.98,-24.2918834686,-23.918012619,-14.9860162735,-0.184557273984,1.60573756695,0.00692238518968,0.28,0.27,0.0,6,10,0.40125477314,0.518000006676,None,None,None,12.193,28.49,56,True,0.67631029,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:13.748,APM:Copter-3.6.0-dev0,False,41.5192155,-86.2399798,15.08,41.5192155,-86.2399798,14.98,-24.2918834686,-23.918012619,-14.9860162735,-0.184557273984,1.60573756695,0.00692238518968,0.28,0.27,0.0,6,10,0.40125477314,0.518000006676,None,None,None,12.193,28.49,56,True,0.781693765,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:13.848,APM:Copter-3.6.0-dev0,False,41.5192155,-86.2399798,15.08,41.5192155,-86.2399798,14.98,-24.2918834686,-23.918012619,-14.9860162735,-0.184557273984,1.60573756695,0.00692238518968,0.28,0.27,0.0,6,10,0.40125477314,0.518000006676,None,None,None,12.193,28.49,56,True,0.883246699,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:13.948,APM:Copter-3.6.0-dev0,False,41.5192163,-86.2399781,15.08,41.5192163,-86.2399781,14.98,-24.2040920258,-23.7789382935,-14.9842348099,-0.193305388093,1.60581481457,0.0240377094597,0.18,0.66,0.0,6,10,0.685577809811,0.552000045776,None,None,None,12.193,28.66,56,True,0.987451233,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:14.048,APM:Copter-3.6.0-dev0,False,41.5192163,-86.2399781,15.08,41.5192163,-86.2399781,14.98,-24.2040920258,-23.7789382935,-14.9842348099,-0.193305388093,1.60581481457,0.0240377094597,0.18,0.66,0.0,6,10,0.685577809811,0.552000045776,None,None,None,12.193,28.66,56,True,0.101025759,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:14.148,APM:Copter-3.6.0-dev0,False,41.5192169,-86.2399755,15.08,41.5192169,-86.2399755,14.98,-24.1359272003,-23.558221817,-14.9830846786,-0.158727571368,1.60680019855,0.0257537700236,0.08,0.95,0.0,6,10,0.954676508904,0.730000019073,None,None,None,12.193,28.49,56,True,0.151619284,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:14.248,APM:Copter-3.6.0-dev0,False,41.5192169,-86.2399755,15.08,41.5192169,-86.2399755,14.98,-24.1359272003,-23.558221817,-14.9830846786,-0.158727571368,1.60680019855,0.0257537700236,0.08,0.95,0.0,6,10,0.954676508904,0.730000019073,None,None,None,12.193,28.49,56,True,0.257141171,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:14.348,APM:Copter-3.6.0-dev0,False,41.5192169,-86.2399755,15.08,41.5192169,-86.2399755,14.98,-24.1359272003,-23.558221817,-14.9830846786,-0.158727571368,1.60680019855,0.0257537700236,0.08,0.95,0.0,6,10,0.954676508904,0.730000019073,None,None,None,12.193,28.49,56,True,0.358423172,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:14.448,APM:Copter-3.6.0-dev0,False,41.5192174,-86.2399722,15.08,41.5192174,-86.2399722,14.98,-24.0842437744,-23.2849369049,-14.9828929901,-0.109692782164,1.60729694366,0.0183860696852,0.01,1.1,0.0,6,10,1.10118818283,0.959000051022,None,None,None,12.193,28.16,56,True,0.463051364,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:14.548,APM:Copter-3.6.0-dev0,False,41.5192174,-86.2399722,15.08,41.5192174,-86.2399722,14.98,-24.0842437744,-23.2849369049,-14.9828929901,-0.109692782164,1.60729694366,0.0183860696852,0.01,1.1,0.0,6,10,1.10118818283,0.959000051022,None,None,None,12.193,28.16,56,True,0.564351395999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:14.648,APM:Copter-3.6.0-dev0,False,41.5192178,-86.2399687,15.08,41.5192178,-86.2399687,14.98,-24.0409851074,-22.9900188446,-14.9834833145,-0.0699916556478,1.6065877676,0.00914946384728,-0.01,1.12,0.0,6,10,1.12587165833,1.24400007725,None,None,None,12.193,28.0,56,True,0.666465124,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:14.748,APM:Copter-3.6.0-dev0,False,41.5192178,-86.2399687,15.08,41.5192178,-86.2399687,14.98,-24.0409851074,-22.9900188446,-14.9834833145,-0.0699916556478,1.6065877676,0.00914946384728,-0.01,1.12,0.0,6,10,1.12587165833,1.24400007725,None,None,None,12.193,28.0,56,True,0.772988431,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:14.848,APM:Copter-3.6.0-dev0,False,41.5192178,-86.2399687,15.08,41.5192178,-86.2399687,14.98,-24.0409851074,-22.9900188446,-14.9834833145,-0.0699916556478,1.6065877676,0.00914946384728,-0.01,1.12,0.0,6,10,1.12587165833,1.24400007725,None,None,None,12.193,28.0,56,True,0.874012911,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:14.948,APM:Copter-3.6.0-dev0,False,41.5192182,-86.2399651,15.08,41.5192182,-86.2399651,14.98,-23.9967670441,-22.6943721771,-14.9842748642,-0.0497052967548,1.60553979874,0.0024427510798,-0.02,1.08,0.0,6,10,1.08595824242,1.2650001049,None,None,None,12.193,27.91,56,True,0.978432977,None,None,None,None,91,True,ACTIVE,GUIDED,True
2017-07-18 14:48:15.048,APM:Copter-3.6.0-dev0,False,41.5192182,-86.2399651,15.08,41.5192182,-86.2399651,14.98,-23.9967670441,-22.6943721771,-14.9842748642,-0.0497052967548,1.60553979874,0.0024427510798,-0.02,1.08,0.0,6,10,1.08595824242,1.2650001049,None,None,None,12.193,27.91,56,True,0.0507421289994,None,None,None,None,91,True,ACTIVE,GUIDED,True
2017-07-18 14:48:15.148,APM:Copter-3.6.0-dev0,False,41.5192186,-86.2399618,15.08,41.5192186,-86.2399618,14.98,-23.9525623322,-22.4123744965,-14.9848022461,-0.0447857379913,1.60504841805,-0.0016894916771,0.0,1.02,0.0,6,10,1.0259437561,1.23800003529,None,None,None,12.193,27.91,56,True,0.154810579999,None,None,None,None,91,True,ACTIVE,GUIDED,True
2017-07-18 14:48:15.248,APM:Copter-3.6.0-dev0,False,41.5192186,-86.2399618,15.08,41.5192186,-86.2399618,14.98,-23.9525623322,-22.4123744965,-14.9848022461,-0.0447857379913,1.60504841805,-0.0016894916771,0.0,1.02,0.0,6,10,1.0259437561,1.23800003529,None,None,None,12.193,27.91,56,True,0.255796994999,None,None,None,None,91,True,ACTIVE,GUIDED,True
2017-07-18 14:48:15.348,APM:Copter-3.6.0-dev0,False,41.519219,-86.2399585,15.08,41.519219,-86.2399585,14.98,-23.9082298279,-22.1441631317,-14.9846849442,-0.0471320003271,1.60525906086,-0.00285860989243,0.0,0.97,0.0,6,10,0.973863422871,1.18800008297,None,None,None,12.193,27.91,55,True,0.356836244,None,None,None,None,91,True,ACTIVE,GUIDED,True
2017-07-18 14:48:15.448,APM:Copter-3.6.0-dev0,False,41.519219,-86.2399585,15.08,41.519219,-86.2399585,14.98,-23.9082298279,-22.1441631317,-14.9846849442,-0.0471320003271,1.60525906086,-0.00285860989243,0.0,0.97,0.0,6,10,0.973863422871,1.18800008297,None,None,None,12.193,27.91,55,True,0.461012002999,None,None,None,None,91,True,ACTIVE,GUIDED,True
2017-07-18 14:48:15.548,APM:Copter-3.6.0-dev0,False,41.5192194,-86.2399555,15.08,41.5192194,-86.2399555,14.98,-23.8635520935,-21.888004303,-14.9842739105,-0.051422227174,1.60586071014,-0.00287599326111,0.01,0.93,0.0,6,10,0.935190558434,1.13800001144,None,None,None,12.193,28.0,55,True,0.561868387999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:15.648,APM:Copter-3.6.0-dev0,False,41.5192194,-86.2399555,15.08,41.5192194,-86.2399555,14.98,-23.8635520935,-21.888004303,-14.9842739105,-0.051422227174,1.60586071014,-0.00287599326111,0.01,0.93,0.0,6,10,0.935190558434,1.13800001144,None,None,None,12.193,28.0,55,True,0.665729456,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 14:48:15.748,APM:Copter-3.6.0-dev0,False,41.5192194,-86.2399555,15.08,41.5192194,-86.2399555,14.98,-23.8635520935,-21.888004303,-14.9842739105,-0.051422227174,1.60586071014,-0.00287599326111,0.01,0.93,0.0,6,10,0.935190558434,1.13800001144,None,None,None,12.193,28.0,55,True,0.766916281999,None,None,None,None,92,True,ACTIVE,GUIDED,True
