time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:02:50.991,APM:Copter-3.4.6,False,41.519427,-86.2401255,250.36,41.519427,-86.2401255,-0.12,-18.4181442261,-25.8749275208,-5.49420118332,0.00840457901359,-3.10501408577,0.00929899793118,-0.05,0.0,0.0,4,11,0.0707106739283,0.0707106739283,-57.77,0.0,0.0,0.0,None,None,True,0.666492194,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:51.091,APM:Copter-3.4.6,False,41.519427,-86.2401255,250.36,41.519427,-86.2401255,-0.12,-18.4181442261,-25.8749275208,-5.49420118332,0.00840457901359,-3.10501408577,0.00929899793118,-0.05,0.0,0.0,4,11,0.0707106739283,0.0707106739283,-57.77,0.0,0.0,0.0,None,None,True,0.768296161,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:51.190,APM:Copter-3.4.6,False,41.5194266,-86.2401252,250.37,41.5194266,-86.2401252,-0.11,-18.4181442261,-25.8749275208,-5.49420118332,0.00840457901359,-3.10501408577,0.00929899793118,-0.05,0.0,0.0,4,11,0.0707106739283,0.0707106739283,-57.77,0.0,0.0,0.0,None,None,True,0.870700194,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:51.291,APM:Copter-3.4.6,False,41.5194266,-86.2401252,250.37,41.5194266,-86.2401252,-0.11,-18.4659290314,-25.8520526886,-5.50163841248,0.00835444033146,-3.10505247116,0.00918960478157,-0.05,0.0,0.0,4,11,0.0707106739283,0.0707106739283,-57.77,0.0,0.0,0.0,None,None,True,0.973546067,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:51.391,APM:Copter-3.4.6,False,41.5194266,-86.2401252,250.37,41.5194266,-86.2401252,-0.11,-18.4659290314,-25.8520526886,-5.50163841248,0.00835444033146,-3.10505247116,0.00918960478157,-0.05,0.0,0.0,4,11,0.0360555127263,0.0360555127263,-57.77,0.0,0.0,0.0,None,None,True,1.078737532,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:51.491,APM:Copter-3.4.6,False,41.5194266,-86.2401252,250.37,41.5194266,-86.2401252,-0.11,-18.4659290314,-25.8520526886,-5.50163841248,0.00835444033146,-3.10505247116,0.00918960478157,-0.05,0.0,0.0,4,11,0.0360555127263,0.0360555127263,-57.77,0.0,0.0,0.0,None,None,True,1.181460529,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:51.592,APM:Copter-3.4.6,False,41.5194266,-86.2401252,250.37,41.5194266,-86.2401252,-0.11,-18.4659290314,-25.8520526886,-5.50163841248,0.00835444033146,-3.10505247116,0.00918960478157,-0.05,0.0,0.0,4,11,0.0360555127263,0.0360555127263,-57.77,0.0,0.0,0.0,None,None,True,0.0507564730005,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:51.691,APM:Copter-3.4.6,False,41.5194263,-86.2401251,250.37,41.5194263,-86.2401251,-0.11,-18.4965896606,-25.837890625,-5.50293922424,0.00835444033146,-3.10505247116,0.00918960478157,-0.04,0.0,0.0,4,11,0.0360555127263,0.0360555127263,-57.77,0.0,0.0,0.0,None,None,True,0.15821814,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:51.791,APM:Copter-3.4.6,False,41.5194263,-86.2401251,250.37,41.5194263,-86.2401251,-0.11,-18.4965896606,-25.837890625,-5.50293922424,0.00848807767034,-3.10511136055,0.00925904605538,-0.04,0.0,0.0,4,11,0.0360555127263,0.0360555127263,-57.77,0.0,0.0,0.0,None,None,True,0.261284451,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:51.891,APM:Copter-3.4.6,False,41.5194263,-86.2401251,250.37,41.5194263,-86.2401251,-0.11,-18.4965896606,-25.837890625,-5.50293922424,0.00848807767034,-3.10511136055,0.00925904605538,-0.04,0.0,0.0,4,11,0.076157733798,0.076157733798,-57.77,0.0,0.0,0.0,None,None,True,0.363658076,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:51.991,APM:Copter-3.4.6,False,41.5194263,-86.2401251,250.37,41.5194263,-86.2401251,-0.11,-18.4965896606,-25.837890625,-5.50293922424,0.00848807767034,-3.10511136055,0.00925904605538,-0.04,0.0,0.0,4,11,0.076157733798,0.076157733798,-57.77,0.0,0.0,0.0,None,None,True,0.464765894,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:52.091,APM:Copter-3.4.6,False,41.5194263,-86.2401251,250.37,41.5194263,-86.2401251,-0.11,-18.4965896606,-25.837890625,-5.50293922424,0.00848807767034,-3.10511136055,0.00925904605538,-0.04,0.0,0.0,4,11,0.076157733798,0.076157733798,-57.77,0.0,0.0,0.0,None,None,True,0.566750069001,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:52.191,APM:Copter-3.4.6,False,41.5194263,-86.2401251,250.37,41.5194263,-86.2401251,-0.11,-18.4965896606,-25.837890625,-5.50293922424,0.00848807767034,-3.10511136055,0.00925904605538,-0.04,0.0,0.0,4,11,0.076157733798,0.076157733798,-57.77,0.0,0.0,0.0,None,None,True,0.668705609,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:52.291,APM:Copter-3.4.6,False,41.5194263,-86.2401251,250.37,41.5194263,-86.2401251,-0.11,-18.4965896606,-25.837890625,-5.50293922424,0.00848807767034,-3.10511136055,0.00925904605538,-0.04,0.0,0.0,4,11,0.076157733798,0.076157733798,-57.77,0.0,0.0,0.0,None,None,True,0.770234154001,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:52.391,APM:Copter-3.4.6,False,41.5194263,-86.2401251,250.37,41.5194263,-86.2401251,-0.11,-18.4965896606,-25.837890625,-5.50293922424,0.00848807767034,-3.10511136055,0.00925904605538,-0.04,0.0,0.0,4,11,0.076157733798,0.076157733798,-57.77,0.0,0.0,0.0,None,None,True,0.872479647001,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:52.490,APM:Copter-3.4.6,False,41.5194258,-86.2401248,250.37,41.5194258,-86.2401248,-0.11,-18.5472450256,-25.8157615662,-5.50476646423,0.00848807767034,-3.10511136055,0.00925904605538,-0.05,0.0,0.0,4,11,0.076157733798,0.076157733798,-57.77,0.0,0.0,0.0,None,None,True,0.974481942,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:52.591,APM:Copter-3.4.6,False,41.5194258,-86.2401248,250.37,41.5194258,-86.2401248,-0.11,-18.5472450256,-25.8157615662,-5.50476646423,0.00832898542285,-3.10520839691,0.00931594800204,-0.05,0.0,0.0,4,11,0.076157733798,0.076157733798,-57.77,0.0,0.0,0.0,None,None,True,1.077457108,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:52.691,APM:Copter-3.4.6,False,41.5194258,-86.2401248,250.37,41.5194258,-86.2401248,-0.11,-18.5472450256,-25.8157615662,-5.50476646423,0.00832898542285,-3.10520839691,0.00931594800204,-0.05,0.0,0.0,4,11,0.076157733798,0.076157733798,-57.77,0.0,0.0,0.0,None,None,True,1.190213862,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:52.791,APM:Copter-3.4.6,False,41.5194258,-86.2401248,250.37,41.5194258,-86.2401248,-0.11,-18.5472450256,-25.8157615662,-5.50476646423,0.00832898542285,-3.10520839691,0.00931594800204,-0.05,0.0,0.0,4,11,0.0899999961257,0.0899999961257,-57.77,0.0,0.0,0.0,None,None,True,1.292829513,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:52.891,APM:Copter-3.4.6,False,41.5194258,-86.2401248,250.37,41.5194258,-86.2401248,-0.11,-18.5472450256,-25.8157615662,-5.50476646423,0.00832898542285,-3.10520839691,0.00931594800204,-0.05,0.0,0.0,4,11,0.0899999961257,0.0899999961257,-57.77,0.0,0.0,0.0,None,None,True,1.395821434,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:52.990,APM:Copter-3.4.6,False,41.5194253,-86.2401244,250.35,41.5194253,-86.2401244,-0.13,-18.5472450256,-25.8157615662,-5.50476646423,0.00832898542285,-3.10520839691,0.00931594800204,-0.06,0.01,0.0,4,11,0.0899999961257,0.0899999961257,-57.77,0.0,0.0,0.0,None,None,True,0.1030537,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:53.090,APM:Copter-3.4.6,False,41.5194253,-86.2401244,250.35,41.5194253,-86.2401244,-0.13,-18.5472450256,-25.8157615662,-5.50476646423,0.00832898542285,-3.10520839691,0.00931594800204,-0.06,0.01,0.0,4,11,0.0899999961257,0.0899999961257,-57.77,0.0,0.0,0.0,None,None,True,0.204017997999,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:53.191,APM:Copter-3.4.6,False,41.5194253,-86.2401244,250.35,41.5194253,-86.2401244,-0.13,-18.5472450256,-25.8157615662,-5.50476646423,0.00832898542285,-3.10520839691,0.00931594800204,-0.06,0.01,0.0,4,11,0.0899999961257,0.0899999961257,-57.77,0.0,0.0,0.0,None,None,True,0.305759481999,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:53.291,APM:Copter-3.4.6,False,41.5194253,-86.2401244,250.35,41.5194253,-86.2401244,-0.13,-18.5472450256,-25.8157615662,-5.50476646423,0.00832898542285,-3.10520839691,0.00931594800204,-0.06,0.01,0.0,4,11,0.0899999961257,0.0899999961257,-57.77,0.0,0.0,0.0,None,None,True,0.357411683,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:53.390,APM:Copter-3.4.6,False,41.5194253,-86.2401244,250.35,41.5194253,-86.2401244,-0.13,-18.5472450256,-25.8157615662,-5.50476646423,0.00832898542285,-3.10520839691,0.00931594800204,-0.06,0.01,0.0,4,11,0.0899999961257,0.0899999961257,-57.77,0.0,0.0,0.0,None,None,True,0.460624283,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:53.491,APM:Copter-3.4.6,False,41.5194247,-86.240124,250.33,41.5194247,-86.240124,-0.15,-18.5472450256,-25.8157615662,-5.50476646423,0.00832898542285,-3.10520839691,0.00931594800204,-0.08,0.01,0.0,4,11,0.0899999961257,0.0899999961257,-57.77,0.0,0.0,0.0,None,None,True,0.562085197999,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:53.590,APM:Copter-3.4.6,False,41.5194247,-86.240124,250.33,41.5194247,-86.240124,-0.15,-18.6770133972,-25.751958847,-5.46533060074,0.00832898542285,-3.10520839691,0.00931594800204,-0.08,0.01,0.0,4,11,0.0899999961257,0.0899999961257,-57.77,0.0,0.0,0.0,None,None,True,0.665314238,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:53.691,APM:Copter-3.4.6,False,41.5194247,-86.240124,250.33,41.5194247,-86.240124,-0.15,-18.6770133972,-25.751958847,-5.46533060074,0.00780869647861,-3.10518217087,0.00917841214687,-0.08,0.01,0.0,4,11,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,0.770263425,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:53.791,APM:Copter-3.4.6,False,41.5194247,-86.240124,250.33,41.5194247,-86.240124,-0.15,-18.6770133972,-25.751958847,-5.46533060074,0.00780869647861,-3.10518217087,0.00917841214687,-0.08,0.01,0.0,4,11,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,0.874780431,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:53.891,APM:Copter-3.4.6,False,41.5194247,-86.240124,250.33,41.5194247,-86.240124,-0.15,-18.6770133972,-25.751958847,-5.46533060074,0.00780869647861,-3.10518217087,0.00917841214687,-0.08,0.01,0.0,4,11,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,0.101299292,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:53.991,APM:Copter-3.4.6,False,41.5194244,-86.2401237,250.33,41.5194244,-86.2401237,-0.15,-18.7097702026,-25.7211475372,-5.46591472626,0.00780869647861,-3.10518217087,0.00917841214687,-0.06,0.02,0.0,4,11,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,0.203032274,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:54.090,APM:Copter-3.4.6,False,41.5194244,-86.2401237,250.33,41.5194244,-86.2401237,-0.15,-18.7097702026,-25.7211475372,-5.46591472626,0.00808908976614,-3.10515451431,0.00923822354525,-0.06,0.02,0.0,4,11,0.170880064368,0.170880064368,-57.77,0.0,0.0,0.0,None,None,True,0.306404184,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:54.191,APM:Copter-3.4.6,False,41.5194244,-86.2401237,250.33,41.5194244,-86.2401237,-0.15,-18.7097702026,-25.7211475372,-5.46591472626,0.00808908976614,-3.10515451431,0.00923822354525,-0.06,0.02,0.0,4,11,0.170880064368,0.170880064368,-57.77,0.0,0.0,0.0,None,None,True,0.410030512,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:54.291,APM:Copter-3.4.6,False,41.5194244,-86.2401237,250.33,41.5194244,-86.2401237,-0.15,-18.7097702026,-25.7211475372,-5.46591472626,0.00808908976614,-3.10515451431,0.00923822354525,-0.06,0.02,0.0,4,11,0.170880064368,0.170880064368,-57.77,0.0,0.0,0.0,None,None,True,0.0504545650001,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:54.391,APM:Copter-3.4.6,False,41.5194245,-86.2401233,250.33,41.5194245,-86.2401233,-0.15,-18.6966247559,-25.6939220428,-5.46313762665,0.00808908976614,-3.10515451431,0.00923822354525,-0.03,0.02,0.0,4,11,0.170880064368,0.170880064368,-57.77,0.0,0.0,0.0,None,None,True,0.153608989001,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:54.491,APM:Copter-3.4.6,False,41.5194245,-86.2401233,250.33,41.5194245,-86.2401233,-0.15,-18.6966247559,-25.6939220428,-5.46313762665,0.00888176634908,-3.10511612892,0.00920883845538,-0.03,0.02,0.0,4,11,0.0640312358737,0.0640312358737,-57.77,0.0,0.0,0.0,None,None,True,0.259096115,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:54.592,APM:Copter-3.4.6,False,41.5194245,-86.2401233,250.33,41.5194245,-86.2401233,-0.15,-18.6966247559,-25.6939220428,-5.46313762665,0.00888176634908,-3.10511612892,0.00920883845538,-0.03,0.02,0.0,4,11,0.0640312358737,0.0640312358737,-57.77,0.0,0.0,0.0,None,None,True,0.362322509,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:54.691,APM:Copter-3.4.6,False,41.5194245,-86.2401233,250.33,41.5194245,-86.2401233,-0.15,-18.6966247559,-25.6939220428,-5.46313762665,0.00888176634908,-3.10511612892,0.00920883845538,-0.03,0.02,0.0,4,11,0.0640312358737,0.0640312358737,-57.77,0.0,0.0,0.0,None,None,True,0.464274878001,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:54.791,APM:Copter-3.4.6,False,41.5194244,-86.2401232,250.32,41.5194244,-86.2401232,-0.16,-18.7035732269,-25.6874408722,-5.45435523987,0.00888176634908,-3.10511612892,0.00920883845538,-0.02,0.01,0.0,4,11,0.0640312358737,0.0640312358737,-57.77,0.0,0.0,0.0,None,None,True,0.566125368,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:54.890,APM:Copter-3.4.6,False,41.5194244,-86.2401232,250.32,41.5194244,-86.2401232,-0.16,-18.7035732269,-25.6874408722,-5.45435523987,0.00888176634908,-3.10511612892,0.00920883845538,-0.02,0.01,0.0,4,11,0.0640312358737,0.0640312358737,-57.77,0.0,0.0,0.0,None,None,True,0.668044239001,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:54.991,APM:Copter-3.4.6,False,41.5194244,-86.2401232,250.32,41.5194244,-86.2401232,-0.16,-18.7035732269,-25.6874408722,-5.45435523987,0.00888176634908,-3.10511612892,0.00920883845538,-0.02,0.01,0.0,4,11,0.0640312358737,0.0640312358737,-57.77,0.0,0.0,0.0,None,None,True,0.76951483,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:55.091,APM:Copter-3.4.6,False,41.5194244,-86.2401232,250.32,41.5194244,-86.2401232,-0.16,-18.7035732269,-25.6874408722,-5.45435523987,0.00889057479799,-3.10513091087,0.00927561800927,-0.02,0.01,0.0,4,11,0.0640312358737,0.0640312358737,-57.77,0.0,0.0,0.0,None,None,True,0.820309236,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:55.191,APM:Copter-3.4.6,False,41.5194244,-86.2401232,250.32,41.5194244,-86.2401232,-0.16,-18.7035732269,-25.6874408722,-5.45435523987,0.00889057479799,-3.10513091087,0.00927561800927,-0.02,0.01,0.0,4,11,0.0640312358737,0.0640312358737,-57.77,0.0,0.0,0.0,None,None,True,0.921868775,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:55.291,APM:Copter-3.4.6,False,41.5194244,-86.2401232,250.32,41.5194244,-86.2401232,-0.16,-18.7035732269,-25.6874408722,-5.45435523987,0.00889057479799,-3.10513091087,0.00927561800927,-0.02,0.01,0.0,4,11,0.0999999940395,0.0999999940395,-57.77,0.0,0.0,0.0,None,None,True,1.025143819,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:55.391,APM:Copter-3.4.6,False,41.5194244,-86.2401232,250.32,41.5194244,-86.2401232,-0.16,-18.7035732269,-25.6874408722,-5.45435523987,0.00889057479799,-3.10513091087,0.00927561800927,-0.02,0.01,0.0,4,11,0.0999999940395,0.0999999940395,-57.77,0.0,0.0,0.0,None,None,True,0.101468638,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:55.491,APM:Copter-3.4.6,False,41.5194247,-86.2401235,250.34,41.5194247,-86.2401235,-0.14,-18.6757411957,-25.7125072479,-5.47186613083,0.00889057479799,-3.10513091087,0.00927561800927,0.0,0.0,0.0,4,11,0.0999999940395,0.0999999940395,-57.77,0.0,0.0,0.0,None,None,True,0.204101484,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:55.591,APM:Copter-3.4.6,False,41.5194247,-86.2401235,250.34,41.5194247,-86.2401235,-0.14,-18.6757411957,-25.7125072479,-5.47186613083,0.00927739962935,-3.1050362587,0.00958320405334,0.0,0.0,0.0,4,11,0.0999999940395,0.0999999940395,-57.77,0.0,0.0,0.0,None,None,True,0.308010188,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:55.691,APM:Copter-3.4.6,False,41.5194247,-86.2401235,250.34,41.5194247,-86.2401235,-0.14,-18.6757411957,-25.7125072479,-5.47186613083,0.00927739962935,-3.1050362587,0.00958320405334,0.0,0.0,0.0,4,11,0.0299999993294,0.0299999993294,-57.77,0.0,0.0,0.0,None,None,True,0.412194989,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:55.791,APM:Copter-3.4.6,False,41.5194247,-86.2401235,250.34,41.5194247,-86.2401235,-0.14,-18.6757411957,-25.7125072479,-5.47186613083,0.00927739962935,-3.1050362587,0.00958320405334,0.0,0.0,0.0,4,11,0.0299999993294,0.0299999993294,-57.77,0.0,0.0,0.0,None,None,True,0.514391226,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:55.891,APM:Copter-3.4.6,False,41.5194247,-86.2401235,250.34,41.5194247,-86.2401235,-0.14,-18.6757411957,-25.7125072479,-5.47186613083,0.00927739962935,-3.1050362587,0.00958320405334,0.0,0.0,0.0,4,11,0.0299999993294,0.0299999993294,-57.77,0.0,0.0,0.0,None,None,True,0.103349233,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:55.991,APM:Copter-3.4.6,False,41.5194249,-86.2401239,250.35,41.5194249,-86.2401239,-0.13,-18.6757411957,-25.7125072479,-5.47186613083,0.00927739962935,-3.1050362587,0.00958320405334,0.01,-0.01,0.0,4,11,0.0299999993294,0.0299999993294,-57.77,0.0,0.0,0.0,None,None,True,0.207326213999,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:56.091,APM:Copter-3.4.6,False,41.5194249,-86.2401239,250.35,41.5194249,-86.2401239,-0.13,-18.6557788849,-25.7411079407,-5.4865603447,0.00927739962935,-3.1050362587,0.00958320405334,0.01,-0.01,0.0,4,11,0.0299999993294,0.0299999993294,-57.77,0.0,0.0,0.0,None,None,True,0.310010946,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:56.191,APM:Copter-3.4.6,False,41.5194249,-86.2401239,250.35,41.5194249,-86.2401239,-0.13,-18.6557788849,-25.7411079407,-5.4865603447,0.00927739962935,-3.1050362587,0.00958320405334,0.01,-0.01,0.0,4,11,0.0299999993294,0.0299999993294,-57.77,0.0,0.0,0.0,None,None,True,0.411592945,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:56.291,APM:Copter-3.4.6,False,41.5194249,-86.2401239,250.35,41.5194249,-86.2401239,-0.13,-18.6557788849,-25.7411079407,-5.4865603447,0.00925874710083,-3.10502433777,0.00958991516382,0.01,-0.01,0.0,4,11,0.078102491796,0.078102491796,-57.77,0.0,0.0,0.0,None,None,True,0.513438794,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:56.391,APM:Copter-3.4.6,False,41.5194249,-86.2401239,250.35,41.5194249,-86.2401239,-0.13,-18.6557788849,-25.7411079407,-5.4865603447,0.00925874710083,-3.10502433777,0.00958991516382,0.01,-0.01,0.0,4,11,0.078102491796,0.078102491796,-57.77,0.0,0.0,0.0,None,None,True,0.615018046999,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:56.491,APM:Copter-3.4.6,False,41.5194249,-86.2401239,250.35,41.5194249,-86.2401239,-0.13,-18.6557788849,-25.7411079407,-5.4865603447,0.00925874710083,-3.10502433777,0.00958991516382,0.01,-0.01,0.0,4,11,0.078102491796,0.078102491796,-57.77,0.0,0.0,0.0,None,None,True,0.716968256,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:56.592,APM:Copter-3.4.6,False,41.5194249,-86.2401239,250.35,41.5194249,-86.2401239,-0.13,-18.6557788849,-25.7411079407,-5.4865603447,0.00925874710083,-3.10502433777,0.00958991516382,0.01,-0.01,0.0,4,11,0.078102491796,0.078102491796,-57.77,0.0,0.0,0.0,None,None,True,0.818519140999,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:56.693,APM:Copter-3.4.6,False,41.5194249,-86.2401239,250.35,41.5194249,-86.2401239,-0.13,-18.6557788849,-25.7411079407,-5.4865603447,0.00925874710083,-3.10502433777,0.00958991516382,0.01,-0.01,0.0,4,11,0.078102491796,0.078102491796,-57.77,0.0,0.0,0.0,None,None,True,0.930092168,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:56.791,APM:Copter-3.4.6,False,41.519425,-86.2401244,250.35,41.519425,-86.2401244,-0.13,-18.6418495178,-25.7828998566,-5.48113059998,0.00925874710083,-3.10502433777,0.00958991516382,0.01,-0.03,0.0,4,11,0.078102491796,0.078102491796,-57.77,0.0,0.0,0.0,None,None,True,0.985945875999,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:56.891,APM:Copter-3.4.6,False,41.519425,-86.2401244,250.35,41.519425,-86.2401244,-0.13,-18.6418495178,-25.7828998566,-5.48113059998,0.00909930281341,-3.105032444,0.00968607608229,0.01,-0.03,0.0,4,11,0.031622774899,0.031622774899,-57.77,0.0,0.0,0.0,None,None,True,1.088572417,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:56.991,APM:Copter-3.4.6,False,41.519425,-86.2401244,250.35,41.519425,-86.2401244,-0.13,-18.6418495178,-25.7828998566,-5.48113059998,0.00909930281341,-3.105032444,0.00968607608229,0.01,-0.03,0.0,4,11,0.031622774899,0.031622774899,-57.87,0.0,0.0,0.0,None,None,True,1.198990057,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:57.091,APM:Copter-3.4.6,False,41.519425,-86.2401244,250.35,41.519425,-86.2401244,-0.13,-18.6418495178,-25.7828998566,-5.48113059998,0.00909930281341,-3.105032444,0.00968607608229,0.01,-0.03,0.0,4,11,0.031622774899,0.031622774899,-57.87,0.0,0.0,0.0,None,None,True,0.0506776519996,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:57.191,APM:Copter-3.4.6,False,41.519425,-86.2401244,250.35,41.519425,-86.2401244,-0.13,-18.6418495178,-25.7828998566,-5.48113059998,0.00909930281341,-3.105032444,0.00968607608229,0.01,-0.03,0.0,4,11,0.031622774899,0.031622774899,-57.87,0.0,0.0,0.0,None,None,True,0.152338496,None,None,None,None,182,True,STANDBY,GUIDED,False
