time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:58:02.311,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.126886844635,0.104894697666,-0.000745731173083,0.00737996539101,0.0940458998084,0.00718094501644,-0.13,0.11,0.0,6,10,0.17352950573,0.0,None,None,None,12.587,0.0,100,True,0.159457848,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:02.410,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.128349944949,0.106145329773,-0.000662633334287,0.00739217270166,0.0941273197532,0.00718886544928,-0.13,0.11,0.0,6,10,0.17473526299,0.0,None,None,None,12.587,0.0,100,True,0.260831299,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:02.510,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.128349944949,0.106145329773,-0.000662633334287,0.00739217270166,0.0941273197532,0.00718886544928,-0.13,0.11,0.0,6,10,0.17473526299,0.0,None,None,None,12.587,0.0,100,True,0.367956155,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:02.612,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.128349944949,0.106145329773,-0.000662633334287,0.00739217270166,0.0941273197532,0.00718886544928,-0.13,0.11,0.0,6,10,0.17473526299,0.0,None,None,None,12.587,0.0,100,True,0.470184886,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:02.711,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.126956477761,0.105010986328,-0.000619795522653,0.00738270021975,0.0942162051797,0.00717461202294,-0.13,0.11,0.0,6,10,0.173516839743,0.0,None,None,None,12.587,0.0,100,True,0.57461534,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:02.810,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.126956477761,0.105010986328,-0.000619795522653,0.00738270021975,0.0942162051797,0.00717461202294,-0.13,0.11,0.0,6,10,0.173516839743,0.0,None,None,None,12.587,0.0,100,True,0.676492658,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:02.910,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.126421630383,0.104560308158,-0.000588199589401,0.00738445203751,0.0943092554808,0.00717083597556,-0.13,0.11,0.0,6,10,0.172898843884,0.0,None,None,None,12.587,0.0,100,True,0.779240260999,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:03.010,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.126421630383,0.104560308158,-0.000588199589401,0.00738445203751,0.0943092554808,0.00717083597556,-0.13,0.11,0.0,6,10,0.172898843884,0.0,None,None,None,12.587,0.0,100,True,0.883143401999,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:03.110,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.126550599933,0.104651749134,-0.000588057853747,0.00739974481985,0.0944027751684,0.00717470096424,-0.13,0.11,0.0,6,10,0.173265501857,0.0,None,None,None,12.587,0.0,100,True,0.984811769,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:03.211,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.126550599933,0.104651749134,-0.000588057853747,0.00739974481985,0.0944027751684,0.00717470096424,-0.13,0.11,0.0,6,10,0.173265501857,0.0,None,None,None,12.587,0.0,100,True,0.101199627,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:03.311,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.126550599933,0.104651749134,-0.000588057853747,0.00739974481985,0.0944027751684,0.00717470096424,-0.13,0.11,0.0,6,10,0.173265501857,0.0,None,None,None,12.587,0.0,100,True,0.202356941,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:03.410,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.1275318712,0.105410188437,-0.000588303199038,0.00742710754275,0.0945034250617,0.00719453720376,-0.13,0.11,0.0,6,10,0.174112096429,0.0,None,None,None,12.587,0.0,100,True,0.254248480001,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:03.511,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.1275318712,0.105410188437,-0.000588303199038,0.00742710754275,0.0945034250617,0.00719453720376,-0.13,0.11,0.0,6,10,0.174112096429,0.0,None,None,None,12.587,0.0,100,True,0.359006585,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:03.610,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.129080176353,0.106635808945,-0.000586590147577,0.00745381554589,0.0945886522532,0.00721056945622,-0.13,0.11,0.0,6,10,0.175241187215,0.0,None,None,None,12.587,0.0,100,True,0.460783236001,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:03.710,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.129080176353,0.106635808945,-0.000586590147577,0.00745381554589,0.0945886522532,0.00721056945622,-0.13,0.11,0.0,6,10,0.175241187215,0.0,None,None,None,12.587,0.0,100,True,0.568776354,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:03.811,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.129080176353,0.106635808945,-0.000586590147577,0.00745381554589,0.0945886522532,0.00721056945622,-0.13,0.11,0.0,6,10,0.175241187215,0.0,None,None,None,12.587,0.0,100,True,0.670358877001,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:03.910,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.127631053329,0.105377919972,-0.000588105292991,0.00744937872514,0.0946730747819,0.00721795717254,-0.13,0.11,0.0,6,10,0.174246862531,0.0,None,None,None,12.587,0.0,100,True,0.778264561,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:04.011,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.127631053329,0.105377919972,-0.000588105292991,0.00744937872514,0.0946730747819,0.00721795717254,-0.13,0.11,0.0,6,10,0.174246862531,0.0,None,None,None,12.587,0.0,100,True,0.879814005,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:04.110,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.127101838589,0.104873545468,-0.00057969574118,0.00744296889752,0.0947685241699,0.0072073219344,-0.13,0.11,0.0,6,10,0.174082010984,0.0,None,None,None,12.587,0.0,100,True,0.981633814,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:04.211,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.127101838589,0.104873545468,-0.00057969574118,0.00744296889752,0.0947685241699,0.0072073219344,-0.13,0.11,0.0,6,10,0.174082010984,0.0,None,None,None,12.587,0.0,100,True,0.0505760449996,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:04.310,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.127369180322,0.105007104576,-0.00056294904789,0.0074539356865,0.0948589220643,0.00720272772014,-0.13,0.11,0.0,6,10,0.174248069525,0.0,None,None,None,12.587,0.0,100,True,0.151733211,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:04.411,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.127369180322,0.105007104576,-0.00056294904789,0.0074539356865,0.0948589220643,0.00720272772014,-0.13,0.11,0.0,6,10,0.174248069525,0.0,None,None,None,12.587,0.0,100,True,0.256859331,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:04.511,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.127369180322,0.105007104576,-0.00056294904789,0.0074539356865,0.0948589220643,0.00720272772014,-0.13,0.11,0.0,6,10,0.174248069525,0.0,None,None,None,12.587,0.0,100,True,0.307718823,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:04.610,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.12824600935,0.105648331344,-0.000579184328672,0.00745558692142,0.0949473977089,0.00721077620983,-0.13,0.11,0.0,6,10,0.174983486533,0.0,None,None,None,12.587,0.0,100,True,0.413867744,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:04.710,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.12824600935,0.105648331344,-0.000579184328672,0.00745558692142,0.0949473977089,0.00721077620983,-0.13,0.11,0.0,6,10,0.174983486533,0.0,None,None,None,12.587,0.0,100,True,0.519347685,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:04.810,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.129848733544,0.106879651546,-0.000584335881285,0.00746953347698,0.0950362607837,0.0072182440199,-0.13,0.11,0.0,6,10,0.176177784801,0.0,None,None,None,12.587,0.0,100,True,0.620328411,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:04.911,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.129848733544,0.106879651546,-0.000584335881285,0.00746953347698,0.0950362607837,0.0072182440199,-0.13,0.11,0.0,6,10,0.176177784801,0.0,None,None,None,12.587,0.0,100,True,0.726313423999,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:05.011,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.129848733544,0.106879651546,-0.000584335881285,0.00746953347698,0.0950362607837,0.0072182440199,-0.13,0.11,0.0,6,10,0.176177784801,0.0,None,None,None,12.587,0.0,100,True,0.82865394,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:05.112,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.128512129188,0.105695866048,-0.000599488499574,0.0074747572653,0.0951260700822,0.00721842376515,-0.13,0.11,0.0,6,10,0.175213739276,0.0,None,None,None,12.587,0.0,100,True,0.936161211999,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:05.210,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.128512129188,0.105695866048,-0.000599488499574,0.0074747572653,0.0951260700822,0.00721842376515,-0.13,0.11,0.0,6,10,0.175213739276,0.0,None,None,None,12.587,0.0,100,True,0.0506667659993,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:05.310,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.12794098258,0.105148486793,-0.000606049434282,0.00748237455264,0.0952241271734,0.00722407037392,-0.13,0.11,0.0,6,10,0.17469330132,0.0,None,None,None,12.587,0.0,100,True,0.152274696999,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:05.410,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.12794098258,0.105148486793,-0.000606049434282,0.00748237455264,0.0952241271734,0.00722407037392,-0.13,0.11,0.0,6,10,0.17469330132,0.0,None,None,None,12.587,0.0,100,True,0.257889594,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:05.511,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.12821097672,0.105290792882,-0.000610885326751,0.00749163003638,0.0953207239509,0.00722429761663,-0.13,0.11,0.0,6,10,0.174780577421,0.0,None,None,None,12.587,0.0,100,True,0.360206165999,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:05.610,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.12821097672,0.105290792882,-0.000610885326751,0.00749163003638,0.0953207239509,0.00722429761663,-0.13,0.11,0.0,6,10,0.174780577421,0.0,None,None,None,12.587,0.0,100,True,0.468377624,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:05.711,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.12821097672,0.105290792882,-0.000610885326751,0.00749163003638,0.0953207239509,0.00722429761663,-0.13,0.11,0.0,6,10,0.174780577421,0.0,None,None,None,12.587,0.0,100,True,0.569483851,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:05.810,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.129113584757,0.105928167701,-0.000621599785518,0.00749227404594,0.0954128652811,0.00721790036187,-0.13,0.11,0.0,6,10,0.175544053316,0.0,None,None,None,12.587,0.0,100,True,0.620073221,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:05.910,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.129113584757,0.105928167701,-0.000621599785518,0.00749227404594,0.0954128652811,0.00721790036187,-0.13,0.11,0.0,6,10,0.175544053316,0.0,None,None,None,12.587,0.0,100,True,0.72449618,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:06.010,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.130680888891,0.107118405402,-0.000633003015537,0.00750760221854,0.0954955965281,0.00722881127149,-0.13,0.11,0.0,6,10,0.176827952266,0.0,None,None,None,12.587,0.0,100,True,0.825809642,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:06.110,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.130680888891,0.107118405402,-0.000633003015537,0.00750760221854,0.0954955965281,0.00722881127149,-0.13,0.11,0.0,6,10,0.176827952266,0.0,None,None,None,12.587,0.0,100,True,0.931047231999,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:06.210,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.130680888891,0.107118405402,-0.000633003015537,0.00750760221854,0.0954955965281,0.00722881127149,-0.13,0.11,0.0,6,10,0.176827952266,0.0,None,None,None,12.587,0.0,100,True,0.0506304869996,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:06.310,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.129222914577,0.105854861438,-0.000662245671265,0.00751201109961,0.0955786779523,0.00723447464406,-0.13,0.11,0.0,6,10,0.175690695643,0.0,None,None,None,12.587,0.0,100,True,0.155364337,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:06.411,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.129222914577,0.105854861438,-0.000662245671265,0.00751201109961,0.0955786779523,0.00723447464406,-0.13,0.11,0.0,6,10,0.175690695643,0.0,None,None,None,12.587,0.0,100,True,0.256741372999,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:06.510,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.128651410341,0.105265192688,-0.000662555685267,0.00751099828631,0.0956685170531,0.00722613558173,-0.13,0.11,0.0,6,10,0.175284251571,0.0,None,None,None,12.587,0.0,100,True,0.358651383,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:06.610,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.128651410341,0.105265192688,-0.000662555685267,0.00751099828631,0.0956685170531,0.00722613558173,-0.13,0.11,0.0,6,10,0.175284251571,0.0,None,None,None,12.587,0.0,100,True,0.465579496999,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:06.710,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.128783226013,0.105246506631,-0.00066715531284,0.00751266255975,0.0957668870687,0.00722662452608,-0.13,0.11,0.0,6,10,0.175247743726,0.0,None,None,None,12.587,0.0,100,True,0.56705569,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:06.810,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.128783226013,0.105246506631,-0.00066715531284,0.00751266255975,0.0957668870687,0.00722662452608,-0.13,0.11,0.0,6,10,0.175247743726,0.0,None,None,None,12.587,0.0,100,True,0.673217809,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:06.910,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.128783226013,0.105246506631,-0.00066715531284,0.00751266255975,0.0957668870687,0.00722662452608,-0.13,0.11,0.0,6,10,0.175247743726,0.0,None,None,None,12.587,0.0,100,True,0.775070685,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:07.011,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.129811748862,0.106006078422,-0.000636280048639,0.00751234544441,0.095866329968,0.00723887467757,-0.13,0.11,0.0,6,10,0.176196858287,0.0,None,None,None,12.587,0.0,100,True,0.882284184,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:07.111,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.129811748862,0.106006078422,-0.000636280048639,0.00751234544441,0.095866329968,0.00723887467757,-0.13,0.11,0.0,6,10,0.176196858287,0.0,None,None,None,12.587,0.0,100,True,0.933338514,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:07.210,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.131367713213,0.10720910877,-0.000586159992963,0.0075266524218,0.0959492698312,0.0072549264878,-0.13,0.11,0.0,6,10,0.177436202765,0.0,None,None,None,12.587,0.0,100,True,0.0508252669997,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:07.310,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.131367713213,0.10720910877,-0.000586159992963,0.0075266524218,0.0959492698312,0.0072549264878,-0.13,0.11,0.0,6,10,0.177436202765,0.0,None,None,None,12.587,0.0,100,True,0.155634893,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:07.411,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.131367713213,0.10720910877,-0.000586159992963,0.0075266524218,0.0959492698312,0.0072549264878,-0.13,0.11,0.0,6,10,0.177436202765,0.0,None,None,None,12.587,0.0,100,True,0.25746534,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:07.510,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.129954516888,0.106035232544,-0.000577930943109,0.00753191718832,0.0960425660014,0.00725953560323,-0.13,0.11,0.0,6,10,0.176216349006,0.0,None,None,None,12.587,0.0,100,True,0.362178575,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:07.611,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.129954516888,0.106035232544,-0.000577930943109,0.00753191718832,0.0960425660014,0.00725953560323,-0.13,0.11,0.0,6,10,0.176216349006,0.0,None,None,None,12.587,0.0,100,True,0.463484568,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:07.710,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.129295125604,0.105514854193,-0.000597165257204,0.00754593359306,0.0961356088519,0.00725464429706,-0.13,0.11,0.0,6,10,0.175980120897,0.0,None,None,None,12.587,0.0,100,True,0.564842356001,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:07.811,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.129295125604,0.105514854193,-0.000597165257204,0.00754593359306,0.0961356088519,0.00725464429706,-0.13,0.11,0.0,6,10,0.175980120897,0.0,None,None,None,12.587,0.0,100,True,0.674073731,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:07.911,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.129471585155,0.105650432408,-0.000585183792282,0.00754593359306,0.0961356088519,0.00725464429706,-0.13,0.11,0.0,6,10,0.175980120897,0.0,None,None,None,12.587,0.0,100,True,0.775448183,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:08.010,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.129471585155,0.105650432408,-0.000585183792282,0.00755550945178,0.0962300896645,0.00726437009871,-0.13,0.11,0.0,6,10,0.176140531898,0.0,None,None,None,12.587,0.0,100,True,0.882857971,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:08.111,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.129471585155,0.105650432408,-0.000585183792282,0.00755550945178,0.0962300896645,0.00726437009871,-0.13,0.11,0.0,6,10,0.176140531898,0.0,None,None,None,12.587,0.0,100,True,0.984327186,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:08.211,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.130403742194,0.106356903911,-0.000547893811017,0.00755367660895,0.0963068604469,0.00727414246649,-0.13,0.11,0.0,6,10,0.176931634545,0.0,None,None,None,12.587,0.0,100,True,1.045639752,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:08.311,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.130403742194,0.106356903911,-0.000547893811017,0.00755367660895,0.0963068604469,0.00727414246649,-0.13,0.11,0.0,6,10,0.176931634545,0.0,None,None,None,12.587,0.0,100,True,0.108932613,None,None,None,None,5,True,STANDBY,STABILIZE,False
2017-07-18 14:58:08.410,APM:Copter-3.6.0-dev0,False,41.5194325,-86.2396916,0.1,41.5194325,-86.2396916,0.0,-0.130403742194,0.106356903911,-0.000547893811017,0.00755367660895,0.0963068604469,0.00727414246649,-0.13,0.11,0.0,6,10,0.176931634545,0.0,None,None,None,12.587,0.0,100,True,0.210287327001,None,None,None,None,5,True,STANDBY,STABILIZE,False
