time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:05:41.121,ACTIVE,28.0,12.193,89,0.913572967052,-1.608838438987732,-0.06520452350378036,0.00994384940713644,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.935000061989,SITL_0,-86.2395532,41.5192089,14.94,-0.91,0.06,0.0,267,GUIDED
2017-07-18 15:05:41.222,ACTIVE,27.91,12.193,89,0.921178877354,-1.6086015701293945,-0.06585180014371872,0.0090144332498312,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.943000018597,SITL_0,-86.2395559,41.519209,14.94,-0.91,0.06,0.0,267,GUIDED
2017-07-18 15:05:41.321,ACTIVE,27.91,12.193,89,0.921178877354,-1.6086015701293945,-0.06585180014371872,0.0090144332498312,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.943000018597,SITL_0,-86.2395559,41.519209,14.94,-0.91,0.06,0.0,267,GUIDED
2017-07-18 15:05:41.421,ACTIVE,28.0,12.193,88,0.931742489338,-1.6078816652297974,-0.06632773578166962,0.00767876859754324,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.950000047684,SITL_0,-86.2395586,41.5192091,14.94,-0.92,0.06,0.0,267,GUIDED
2017-07-18 15:05:41.521,ACTIVE,28.0,12.193,88,0.931742489338,-1.6078816652297974,-0.06632773578166962,0.00767876859754324,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.950000047684,SITL_0,-86.2395586,41.5192091,14.94,-0.92,0.06,0.0,267,GUIDED
2017-07-18 15:05:41.621,ACTIVE,28.0,12.193,88,0.938359081745,-1.6072592735290527,-0.06652645766735077,0.006968983914703131,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.962000072002,SITL_0,-86.2395614,41.5192091,14.94,-0.93,0.05,0.0,267,GUIDED
2017-07-18 15:05:41.722,ACTIVE,28.0,12.193,88,0.938359081745,-1.6072592735290527,-0.06652645766735077,0.006968983914703131,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.962000072002,SITL_0,-86.2395614,41.5192091,14.94,-0.93,0.05,0.0,267,GUIDED
2017-07-18 15:05:41.822,ACTIVE,28.0,12.193,88,0.938359081745,-1.6072592735290527,-0.06652645766735077,0.006968983914703131,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.962000072002,SITL_0,-86.2395614,41.5192091,14.94,-0.93,0.05,0.0,267,GUIDED
2017-07-18 15:05:41.922,ACTIVE,27.91,12.193,88,0.951036572456,-1.6071447134017944,-0.06653904169797897,0.0067060887813568115,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.97100007534,SITL_0,-86.2395642,41.5192091,14.95,-0.94,0.05,0.0,267,GUIDED
2017-07-18 15:05:42.022,ACTIVE,27.91,12.193,88,0.951036572456,-1.6071447134017944,-0.06653904169797897,0.0067060887813568115,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.97100007534,SITL_0,-86.2395642,41.5192091,14.95,-0.94,0.05,0.0,267,GUIDED
2017-07-18 15:05:42.122,ACTIVE,28.0,12.193,88,0.951215922832,-1.6073826551437378,-0.066126748919487,0.006488062907010317,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.992000043392,SITL_0,-86.239567,41.5192092,14.95,-0.95,0.04,0.0,267,GUIDED
2017-07-18 15:05:42.221,ACTIVE,28.0,12.193,88,0.951215922832,-1.6073826551437378,-0.066126748919487,0.006488062907010317,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.992000043392,SITL_0,-86.239567,41.5192092,14.95,-0.95,0.04,0.0,267,GUIDED
2017-07-18 15:05:42.321,ACTIVE,28.0,12.193,88,0.951215922832,-1.6073826551437378,-0.066126748919487,0.006488062907010317,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.992000043392,SITL_0,-86.239567,41.5192092,14.95,-0.95,0.04,0.0,267,GUIDED
2017-07-18 15:05:42.421,ACTIVE,28.0,12.193,88,0.955104470253,-1.607755422592163,-0.06608092039823532,0.0068424479104578495,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.995000064373,SITL_0,-86.2395699,41.5192092,14.95,-0.95,0.03,0.0,267,GUIDED
2017-07-18 15:05:42.521,ACTIVE,28.0,12.193,88,0.955104470253,-1.607755422592163,-0.06608092039823532,0.0068424479104578495,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.995000064373,SITL_0,-86.2395699,41.5192092,14.95,-0.95,0.03,0.0,267,GUIDED
2017-07-18 15:05:42.621,ACTIVE,28.0,12.193,88,0.956511735916,-1.6079782247543335,-0.06640688329935074,0.00702389981597662,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.997000038624,SITL_0,-86.2395727,41.5192092,14.95,-0.95,0.03,0.0,267,GUIDED
2017-07-18 15:05:42.721,ACTIVE,28.0,12.193,88,0.956511735916,-1.6079782247543335,-0.06640688329935074,0.00702389981597662,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.997000038624,SITL_0,-86.2395727,41.5192092,14.95,-0.95,0.03,0.0,267,GUIDED
2017-07-18 15:05:42.821,ACTIVE,28.0,12.193,88,0.961090445518,-1.6079989671707153,-0.06651438772678375,0.007249603979289532,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.0,SITL_0,-86.2395756,41.5192092,14.94,-0.96,0.03,0.0,267,GUIDED
2017-07-18 15:05:42.922,ACTIVE,28.0,12.193,88,0.961090445518,-1.6079989671707153,-0.06651438772678375,0.007249603979289532,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.0,SITL_0,-86.2395756,41.5192092,14.94,-0.96,0.03,0.0,267,GUIDED
2017-07-18 15:05:43.021,ACTIVE,28.0,12.193,88,0.961090445518,-1.6079989671707153,-0.06651438772678375,0.007249603979289532,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.0,SITL_0,-86.2395756,41.5192092,14.94,-0.96,0.03,0.0,267,GUIDED
2017-07-18 15:05:43.121,ACTIVE,28.0,12.193,88,0.962137818336,-1.6080254316329956,-0.06660519540309906,0.007093396037817001,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00400006771,SITL_0,-86.2395785,41.5192091,14.94,-0.96,0.03,0.0,267,GUIDED
2017-07-18 15:05:43.221,ACTIVE,28.0,12.193,88,0.962137818336,-1.6080254316329956,-0.06660519540309906,0.007093396037817001,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00400006771,SITL_0,-86.2395785,41.5192091,14.94,-0.96,0.03,0.0,267,GUIDED
2017-07-18 15:05:43.321,ACTIVE,28.0,12.193,88,0.966236233711,-1.6080057621002197,-0.06601999700069427,0.006401771679520607,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.0150001049,SITL_0,-86.2395814,41.5192091,14.94,-0.96,0.03,0.0,267,GUIDED
2017-07-18 15:05:43.421,ACTIVE,28.0,12.193,88,0.966236233711,-1.6080057621002197,-0.06601999700069427,0.006401771679520607,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.0150001049,SITL_0,-86.2395814,41.5192091,14.94,-0.96,0.03,0.0,267,GUIDED
2017-07-18 15:05:43.521,ACTIVE,28.0,12.193,88,0.967840254307,-1.60796320438385,-0.06538715213537216,0.005954443011432886,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02200007439,SITL_0,-86.2395843,41.5192091,14.94,-0.96,0.02,0.0,267,GUIDED
2017-07-18 15:05:43.621,ACTIVE,28.0,12.193,88,0.967840254307,-1.60796320438385,-0.06538715213537216,0.005954443011432886,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02200007439,SITL_0,-86.2395843,41.5192091,14.94,-0.96,0.02,0.0,267,GUIDED
2017-07-18 15:05:43.722,ACTIVE,28.0,12.193,88,0.967840254307,-1.60796320438385,-0.06538715213537216,0.005954443011432886,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02200007439,SITL_0,-86.2395843,41.5192091,14.94,-0.96,0.02,0.0,267,GUIDED
2017-07-18 15:05:43.821,ACTIVE,28.0,12.193,88,0.969966053963,-1.6079875230789185,-0.06496743112802505,0.005672294180840254,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02600002289,SITL_0,-86.2395872,41.5192091,14.94,-0.96,0.01,0.0,267,GUIDED
2017-07-18 15:05:43.921,ACTIVE,28.0,12.193,88,0.969966053963,-1.6079875230789185,-0.06496743112802505,0.005672294180840254,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02600002289,SITL_0,-86.2395872,41.5192091,14.94,-0.96,0.01,0.0,267,GUIDED
2017-07-18 15:05:44.021,ACTIVE,28.0,12.193,88,0.969966053963,-1.6079875230789185,-0.06496743112802505,0.005672294180840254,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02600002289,SITL_0,-86.2395872,41.5192091,14.94,-0.96,0.01,0.0,267,GUIDED
2017-07-18 15:05:44.121,ACTIVE,28.0,12.193,88,0.967936754227,-1.6080509424209595,-0.06463848799467087,0.00590059719979763,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02600002289,SITL_0,-86.2395901,41.519209,14.94,-0.96,0.01,0.0,267,GUIDED
2017-07-18 15:05:44.221,ACTIVE,28.0,12.193,88,0.967936754227,-1.6080509424209595,-0.06463848799467087,0.00590059719979763,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02600002289,SITL_0,-86.2395901,41.519209,14.94,-0.96,0.01,0.0,267,GUIDED
2017-07-18 15:05:44.322,ACTIVE,28.0,12.193,88,0.966092288494,-1.6081180572509766,-0.06426895409822464,0.006584099028259516,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02799999714,SITL_0,-86.2395931,41.519209,14.94,-0.96,0.01,0.0,267,GUIDED
2017-07-18 15:05:44.421,ACTIVE,28.0,12.193,88,0.966092288494,-1.6081180572509766,-0.06426895409822464,0.006584099028259516,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02799999714,SITL_0,-86.2395931,41.519209,14.94,-0.96,0.01,0.0,267,GUIDED
2017-07-18 15:05:44.522,ACTIVE,28.0,12.193,88,0.966906189919,-1.6082019805908203,-0.06424391269683838,0.006643067114055157,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02600002289,SITL_0,-86.239596,41.5192089,14.94,-0.96,0.01,0.0,267,GUIDED
2017-07-18 15:05:44.621,ACTIVE,28.0,12.193,88,0.966906189919,-1.6082019805908203,-0.06424391269683838,0.006643067114055157,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02600002289,SITL_0,-86.239596,41.5192089,14.94,-0.96,0.01,0.0,267,GUIDED
2017-07-18 15:05:44.721,ACTIVE,28.0,12.193,88,0.966906189919,-1.6082019805908203,-0.06424391269683838,0.006643067114055157,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02600002289,SITL_0,-86.239596,41.5192089,14.94,-0.96,0.01,0.0,267,GUIDED
2017-07-18 15:05:44.821,ACTIVE,27.91,12.193,88,0.964493334293,-1.608303189277649,-0.06411270797252655,0.006138672586530447,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02600002289,SITL_0,-86.2395989,41.5192089,14.94,-0.96,0.01,0.0,267,GUIDED
2017-07-18 15:05:44.921,ACTIVE,27.91,12.193,88,0.964493334293,-1.608303189277649,-0.06411270797252655,0.006138672586530447,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02600002289,SITL_0,-86.2395989,41.5192089,14.94,-0.96,0.01,0.0,267,GUIDED
2017-07-18 15:05:45.021,ACTIVE,28.0,12.193,88,0.969367682934,-1.6083565950393677,-0.06361646205186844,0.0054808310233056545,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02600002289,SITL_0,-86.2396019,41.5192088,14.94,-0.96,0.01,0.0,267,GUIDED
2017-07-18 15:05:45.121,ACTIVE,28.0,12.193,88,0.969367682934,-1.6083565950393677,-0.06361646205186844,0.0054808310233056545,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02600002289,SITL_0,-86.2396019,41.5192088,14.94,-0.96,0.01,0.0,267,GUIDED
2017-07-18 15:05:45.221,ACTIVE,28.0,12.193,88,0.964332342148,-1.608381986618042,-0.06258383393287659,0.005222861189395189,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02799999714,SITL_0,-86.2396049,41.5192087,14.94,-0.96,0.01,0.0,267,GUIDED
2017-07-18 15:05:45.321,ACTIVE,28.0,12.193,88,0.964332342148,-1.608381986618042,-0.06258383393287659,0.005222861189395189,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02799999714,SITL_0,-86.2396049,41.5192087,14.94,-0.96,0.01,0.0,267,GUIDED
2017-07-18 15:05:45.422,ACTIVE,28.0,12.193,88,0.964332342148,-1.608381986618042,-0.06258383393287659,0.005222861189395189,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02799999714,SITL_0,-86.2396049,41.5192087,14.94,-0.96,0.01,0.0,267,GUIDED
2017-07-18 15:05:45.521,ACTIVE,28.0,12.193,87,0.957963228226,-1.608383059501648,-0.06184788793325424,0.005007989704608917,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02700006962,SITL_0,-86.2396078,41.5192087,14.94,-0.95,0.01,0.0,267,GUIDED
2017-07-18 15:05:45.621,ACTIVE,28.0,12.193,87,0.957963228226,-1.608383059501648,-0.06184788793325424,0.005007989704608917,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.02700006962,SITL_0,-86.2396078,41.5192087,14.94,-0.95,0.01,0.0,267,GUIDED
2017-07-18 15:05:45.721,ACTIVE,28.0,12.193,87,0.955702900887,-1.6083189249038696,-0.06204839050769806,0.005081485025584698,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01900005341,SITL_0,-86.2396107,41.5192086,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:05:45.821,ACTIVE,28.0,12.193,87,0.955702900887,-1.6083189249038696,-0.06204839050769806,0.005081485025584698,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01900005341,SITL_0,-86.2396107,41.5192086,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:05:45.922,ACTIVE,28.0,12.193,87,0.955702900887,-1.6083189249038696,-0.06204839050769806,0.005081485025584698,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01900005341,SITL_0,-86.2396107,41.5192086,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:05:46.021,ACTIVE,28.0,12.193,87,0.950694561005,-1.6082712411880493,-0.06227068975567818,0.0055807786993682384,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01900005341,SITL_0,-86.2396136,41.5192085,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:05:46.122,ACTIVE,28.0,12.193,87,0.950694561005,-1.6082712411880493,-0.06227068975567818,0.0055807786993682384,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01900005341,SITL_0,-86.2396136,41.5192085,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:05:46.231,ACTIVE,28.0,12.193,87,0.952796459198,-1.6083663702011108,-0.06259872764348984,0.005894658621400595,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.0150001049,SITL_0,-86.2396165,41.5192084,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:05:46.321,ACTIVE,28.0,12.193,87,0.952796459198,-1.6083663702011108,-0.06259872764348984,0.005894658621400595,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.0150001049,SITL_0,-86.2396165,41.5192084,14.94,-0.95,0.0,0.0,267,GUIDED
2017-07-18 15:05:46.421,ACTIVE,28.0,12.193,87,0.946620166302,-1.6085076332092285,-0.06290042400360107,0.005401757080107927,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01100003719,SITL_0,-86.2396194,41.5192083,14.94,-0.94,0.01,0.0,267,GUIDED
2017-07-18 15:05:46.521,ACTIVE,28.0,12.193,87,0.946620166302,-1.6085076332092285,-0.06290042400360107,0.005401757080107927,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01100003719,SITL_0,-86.2396194,41.5192083,14.94,-0.94,0.01,0.0,267,GUIDED
2017-07-18 15:05:46.622,ACTIVE,28.0,12.193,87,0.946620166302,-1.6085076332092285,-0.06290042400360107,0.005401757080107927,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01100003719,SITL_0,-86.2396194,41.5192083,14.94,-0.94,0.01,0.0,267,GUIDED
2017-07-18 15:05:46.721,ACTIVE,28.0,12.193,87,0.943317890167,-1.608628273010254,-0.06317563354969025,0.004947118926793337,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00999999046,SITL_0,-86.2396223,41.5192082,14.94,-0.94,0.0,0.0,267,GUIDED
2017-07-18 15:05:46.821,ACTIVE,28.0,12.193,87,0.943317890167,-1.608628273010254,-0.06317563354969025,0.004947118926793337,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00999999046,SITL_0,-86.2396223,41.5192082,14.94,-0.94,0.0,0.0,267,GUIDED
2017-07-18 15:05:46.921,ACTIVE,28.0,12.193,87,0.943507134914,-1.608585238456726,-0.06368732452392578,0.0047708721831440926,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00700008869,SITL_0,-86.2396252,41.5192081,14.94,-0.94,0.01,0.0,267,GUIDED
2017-07-18 15:05:47.021,ACTIVE,28.0,12.193,87,0.943507134914,-1.608585238456726,-0.06368732452392578,0.0047708721831440926,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00700008869,SITL_0,-86.2396252,41.5192081,14.94,-0.94,0.01,0.0,267,GUIDED
2017-07-18 15:05:47.121,ACTIVE,28.0,12.193,87,0.943507134914,-1.608585238456726,-0.06368732452392578,0.0047708721831440926,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00700008869,SITL_0,-86.2396252,41.5192081,14.94,-0.94,0.01,0.0,267,GUIDED
2017-07-18 15:05:47.221,ACTIVE,28.08,12.193,87,0.945794761181,-1.608514666557312,-0.0634077936410904,0.004876437596976757,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00900006294,SITL_0,-86.2396281,41.519208,14.94,-0.94,0.0,0.0,267,GUIDED
2017-07-18 15:05:47.321,ACTIVE,28.08,12.193,87,0.945794761181,-1.608514666557312,-0.0634077936410904,0.004876437596976757,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00900006294,SITL_0,-86.2396281,41.519208,14.94,-0.94,0.0,0.0,267,GUIDED
2017-07-18 15:05:47.421,ACTIVE,28.0,12.193,87,0.942320644855,-1.6084775924682617,-0.0626378059387207,0.00540264742448926,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00999999046,SITL_0,-86.239631,41.5192079,14.94,-0.94,0.0,0.0,267,GUIDED
2017-07-18 15:05:47.521,ACTIVE,28.0,12.193,87,0.942320644855,-1.6084775924682617,-0.0626378059387207,0.00540264742448926,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00999999046,SITL_0,-86.239631,41.5192079,14.94,-0.94,0.0,0.0,267,GUIDED
2017-07-18 15:05:47.621,ACTIVE,28.0,12.193,87,0.93583548069,-1.6084766387939453,-0.06233536824584007,0.006162090692669153,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01200008392,SITL_0,-86.2396339,41.5192078,14.94,-0.93,0.0,0.0,267,GUIDED
2017-07-18 15:05:47.721,ACTIVE,28.0,12.193,87,0.93583548069,-1.6084766387939453,-0.06233536824584007,0.006162090692669153,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01200008392,SITL_0,-86.2396339,41.5192078,14.94,-0.93,0.0,0.0,267,GUIDED
2017-07-18 15:05:47.821,ACTIVE,28.0,12.193,87,0.93583548069,-1.6084766387939453,-0.06233536824584007,0.006162090692669153,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01200008392,SITL_0,-86.2396339,41.5192078,14.94,-0.93,0.0,0.0,267,GUIDED
2017-07-18 15:05:47.921,ACTIVE,28.0,12.193,87,0.933917999268,-1.6085938215255737,-0.06307706236839294,0.006781328935176134,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00499999523,SITL_0,-86.2396368,41.5192077,14.93,-0.93,0.0,0.0,267,GUIDED
2017-07-18 15:05:48.021,ACTIVE,28.0,12.193,87,0.933917999268,-1.6085938215255737,-0.06307706236839294,0.006781328935176134,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00499999523,SITL_0,-86.2396368,41.5192077,14.93,-0.93,0.0,0.0,267,GUIDED
2017-07-18 15:05:48.121,ACTIVE,28.0,12.193,87,0.933917999268,-1.6085938215255737,-0.06307706236839294,0.006781328935176134,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00499999523,SITL_0,-86.2396368,41.5192077,14.93,-0.93,0.0,0.0,267,GUIDED
2017-07-18 15:05:48.221,ACTIVE,28.0,12.193,87,0.938025355339,-1.608694076538086,-0.06373637169599533,0.006702585611492395,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00700008869,SITL_0,-86.2396397,41.5192076,14.93,-0.93,0.0,0.0,267,GUIDED
2017-07-18 15:05:48.321,ACTIVE,28.0,12.193,87,0.938025355339,-1.608694076538086,-0.06373637169599533,0.006702585611492395,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00700008869,SITL_0,-86.2396397,41.5192076,14.93,-0.93,0.0,0.0,267,GUIDED
2017-07-18 15:05:48.422,ACTIVE,28.0,12.193,87,0.939878642559,-1.608744740486145,-0.06352274864912033,0.006018762942403555,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00999999046,SITL_0,-86.2396426,41.5192075,14.93,-0.93,0.01,0.0,267,GUIDED
2017-07-18 15:05:48.521,ACTIVE,28.0,12.193,87,0.939878642559,-1.608744740486145,-0.06352274864912033,0.006018762942403555,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00999999046,SITL_0,-86.2396426,41.5192075,14.93,-0.93,0.01,0.0,267,GUIDED
2017-07-18 15:05:48.621,ACTIVE,28.0,12.193,87,0.946359872818,-1.6086962223052979,-0.06259365379810333,0.005560955032706261,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01200008392,SITL_0,-86.2396455,41.5192074,14.93,-0.94,0.0,0.0,267,GUIDED
2017-07-18 15:05:48.722,ACTIVE,28.0,12.193,87,0.946359872818,-1.6086962223052979,-0.06259365379810333,0.005560955032706261,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01200008392,SITL_0,-86.2396455,41.5192074,14.93,-0.94,0.0,0.0,267,GUIDED
2017-07-18 15:05:48.821,ACTIVE,28.0,12.193,87,0.946359872818,-1.6086962223052979,-0.06259365379810333,0.005560955032706261,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01200008392,SITL_0,-86.2396455,41.5192074,14.93,-0.94,0.0,0.0,267,GUIDED
2017-07-18 15:05:48.921,ACTIVE,28.0,12.193,87,0.945328950882,-1.6086361408233643,-0.06120830774307251,0.005572555586695671,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01400005817,SITL_0,-86.2396484,41.5192073,14.93,-0.94,0.0,0.0,267,GUIDED
2017-07-18 15:05:49.022,ACTIVE,28.0,12.193,87,0.945328950882,-1.6086361408233643,-0.06120830774307251,0.005572555586695671,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01400005817,SITL_0,-86.2396484,41.5192073,14.93,-0.94,0.0,0.0,267,GUIDED
2017-07-18 15:05:49.121,ACTIVE,28.0,12.193,87,0.933269917965,-1.6086653470993042,-0.06047990918159485,0.0058595119044184685,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01700007915,SITL_0,-86.2396513,41.5192072,14.93,-0.93,0.0,0.0,267,GUIDED
2017-07-18 15:05:49.221,ACTIVE,28.0,12.193,87,0.933269917965,-1.6086653470993042,-0.06047990918159485,0.0058595119044184685,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01700007915,SITL_0,-86.2396513,41.5192072,14.93,-0.93,0.0,0.0,267,GUIDED
2017-07-18 15:05:49.321,ACTIVE,27.91,12.193,87,0.928662002087,-1.60872483253479,-0.06131425127387047,0.006272795144468546,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00499999523,SITL_0,-86.2396542,41.5192071,14.93,-0.92,0.0,0.0,267,GUIDED
2017-07-18 15:05:49.421,ACTIVE,27.91,12.193,87,0.928662002087,-1.60872483253479,-0.06131425127387047,0.006272795144468546,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00499999523,SITL_0,-86.2396542,41.5192071,14.93,-0.92,0.0,0.0,267,GUIDED
2017-07-18 15:05:49.521,ACTIVE,27.91,12.193,87,0.928662002087,-1.60872483253479,-0.06131425127387047,0.006272795144468546,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00499999523,SITL_0,-86.2396542,41.5192071,14.93,-0.92,0.0,0.0,267,GUIDED
2017-07-18 15:05:49.621,ACTIVE,28.0,12.193,87,0.928789258003,-1.6087744235992432,-0.062075816094875336,0.006491775158792734,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00400006771,SITL_0,-86.2396571,41.519207,14.93,-0.92,0.0,0.0,267,GUIDED
2017-07-18 15:05:49.721,ACTIVE,28.0,12.193,87,0.928789258003,-1.6087744235992432,-0.062075816094875336,0.006491775158792734,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00400006771,SITL_0,-86.2396571,41.519207,14.93,-0.92,0.0,0.0,267,GUIDED
2017-07-18 15:05:49.821,ACTIVE,28.0,12.193,86,0.928576767445,-1.608821153640747,-0.06266672909259796,0.0068335942924022675,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00200009346,SITL_0,-86.2396599,41.5192069,14.93,-0.92,0.0,0.0,267,GUIDED
2017-07-18 15:05:49.922,ACTIVE,28.0,12.193,86,0.928576767445,-1.608821153640747,-0.06266672909259796,0.0068335942924022675,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00200009346,SITL_0,-86.2396599,41.5192069,14.93,-0.92,0.0,0.0,267,GUIDED
2017-07-18 15:05:50.021,ACTIVE,28.0,12.193,86,0.928576767445,-1.608821153640747,-0.06266672909259796,0.0068335942924022675,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00200009346,SITL_0,-86.2396599,41.5192069,14.93,-0.92,0.0,0.0,267,GUIDED
2017-07-18 15:05:50.121,ACTIVE,28.0,12.193,86,0.928452253342,-1.6088331937789917,-0.06285903602838516,0.007093911059200764,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.0,SITL_0,-86.2396628,41.5192068,14.93,-0.92,0.01,0.0,267,GUIDED
