time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:01:04.218,APM:Copter-3.6.0-dev0,False,41.519361,-86.2394761,4.21,41.519361,-86.2394761,4.11,0.425911873579,-1.1218624115,-4.11413383484,0.00402052374557,1.88719427586,0.00740667944774,-0.09,-0.11,-0.49,6,10,0.147311136127,0.0050000003539,None,None,None,12.193,27.17,73,True,0.773659276,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:04.318,APM:Copter-3.6.0-dev0,False,41.519361,-86.2394761,4.21,41.519361,-86.2394761,4.11,0.425911873579,-1.1218624115,-4.11413383484,0.00402052374557,1.88719427586,0.00740667944774,-0.09,-0.11,-0.49,6,10,0.147311136127,0.0050000003539,None,None,None,12.193,27.17,73,True,0.831846112,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:04.419,APM:Copter-3.6.0-dev0,False,41.519361,-86.2394761,4.21,41.519361,-86.2394761,4.11,0.425911873579,-1.1218624115,-4.11413383484,0.00402052374557,1.88719427586,0.00740667944774,-0.09,-0.11,-0.49,6,10,0.147311136127,0.0050000003539,None,None,None,12.193,27.17,73,True,0.934822265,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:04.518,APM:Copter-3.6.0-dev0,False,41.519361,-86.2394761,4.09,41.519361,-86.2394761,3.99,0.424305647612,-1.12121200562,-3.99375987053,0.00460535427555,1.88721084595,0.00772821856663,-0.09,-0.11,-0.49,6,10,0.147100389004,0.00700000021607,None,None,None,12.193,27.25,73,True,1.035981779,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:04.618,APM:Copter-3.6.0-dev0,False,41.519361,-86.2394761,4.09,41.519361,-86.2394761,3.99,0.424305647612,-1.12121200562,-3.99375987053,0.00460535427555,1.88721084595,0.00772821856663,-0.09,-0.11,-0.49,6,10,0.147100389004,0.00700000021607,None,None,None,12.193,27.25,73,True,0.10139049,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:04.718,APM:Copter-3.6.0-dev0,False,41.5193609,-86.2394761,3.97,41.5193609,-86.2394761,3.87,0.422075420618,-1.12090730667,-3.87353873253,0.00505761895329,1.88717925549,0.0076251020655,-0.09,-0.11,-0.49,6,10,0.144422143698,0.00900000054389,None,None,None,12.193,27.17,73,True,0.207120221,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:04.818,APM:Copter-3.6.0-dev0,False,41.5193609,-86.2394761,3.97,41.5193609,-86.2394761,3.87,0.422075420618,-1.12090730667,-3.87353873253,0.00505761895329,1.88717925549,0.0076251020655,-0.09,-0.11,-0.49,6,10,0.144422143698,0.00900000054389,None,None,None,12.193,27.17,73,True,0.312332146,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:04.918,APM:Copter-3.6.0-dev0,False,41.5193609,-86.2394761,3.97,41.5193609,-86.2394761,3.87,0.422075420618,-1.12090730667,-3.87353873253,0.00505761895329,1.88717925549,0.0076251020655,-0.09,-0.11,-0.49,6,10,0.144422143698,0.00900000054389,None,None,None,12.193,27.17,73,True,0.415379811,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:05.018,APM:Copter-3.6.0-dev0,False,41.5193609,-86.2394761,3.85,41.5193609,-86.2394761,3.75,0.419614076614,-1.12002539635,-3.75374531746,0.00505590438843,1.88715982437,0.00740999635309,-0.09,-0.11,-0.49,6,10,0.148260995746,0.015000000596,None,None,None,12.193,27.17,72,True,0.526287591,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:05.118,APM:Copter-3.6.0-dev0,False,41.5193609,-86.2394761,3.85,41.5193609,-86.2394761,3.75,0.419614076614,-1.12002539635,-3.75374531746,0.00505590438843,1.88715982437,0.00740999635309,-0.09,-0.11,-0.49,6,10,0.148260995746,0.015000000596,None,None,None,12.193,27.17,72,True,0.627975662,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:05.218,APM:Copter-3.6.0-dev0,False,41.5193609,-86.239476,3.73,41.5193609,-86.239476,3.63,0.418028593063,-1.11606299877,-3.63341736794,0.00551227387041,1.88717842102,0.0074501093477,-0.09,-0.11,-0.49,6,10,0.145724177361,0.01600000076,None,None,None,12.193,27.25,72,True,0.7335137,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:05.318,APM:Copter-3.6.0-dev0,False,41.5193609,-86.239476,3.73,41.5193609,-86.239476,3.63,0.418028593063,-1.11606299877,-3.63341736794,0.00551227387041,1.88717842102,0.0074501093477,-0.09,-0.11,-0.49,6,10,0.145724177361,0.01600000076,None,None,None,12.193,27.25,72,True,0.834551774,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:05.420,APM:Copter-3.6.0-dev0,False,41.5193609,-86.239476,3.61,41.5193609,-86.239476,3.51,0.415511637926,-1.11270570755,-3.51277160645,0.00551227387041,1.88717842102,0.0074501093477,-0.09,-0.11,-0.49,6,10,0.145724177361,0.01600000076,None,None,None,12.193,27.25,72,True,0.935781426,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:05.518,APM:Copter-3.6.0-dev0,False,41.5193609,-86.239476,3.61,41.5193609,-86.239476,3.51,0.415511637926,-1.11270570755,-3.51277160645,0.00615587830544,1.88720273972,0.0074720075354,-0.09,-0.11,-0.49,6,10,0.14768345654,0.015000000596,None,None,None,12.193,27.25,72,True,0.0505758469999,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:05.618,APM:Copter-3.6.0-dev0,False,41.5193609,-86.239476,3.61,41.5193609,-86.239476,3.51,0.415511637926,-1.11270570755,-3.51277160645,0.00615587830544,1.88720273972,0.0074720075354,-0.09,-0.11,-0.49,6,10,0.14768345654,0.015000000596,None,None,None,12.193,27.25,72,True,0.152173473,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:05.718,APM:Copter-3.6.0-dev0,False,41.5193608,-86.239476,3.49,41.5193608,-86.239476,3.39,0.411777228117,-1.11094248295,-3.39277887344,0.00640605809167,1.88721442223,0.00694987922907,-0.09,-0.11,-0.48,6,10,0.151211351156,0.0140000004321,None,None,None,12.193,27.17,72,True,0.25794079,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:05.818,APM:Copter-3.6.0-dev0,False,41.5193608,-86.239476,3.49,41.5193608,-86.239476,3.39,0.411777228117,-1.11094248295,-3.39277887344,0.00640605809167,1.88721442223,0.00694987922907,-0.09,-0.11,-0.48,6,10,0.151211351156,0.0140000004321,None,None,None,12.193,27.17,72,True,0.359094704,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:05.918,APM:Copter-3.6.0-dev0,False,41.5193608,-86.239476,3.37,41.5193608,-86.239476,3.27,0.408232212067,-1.11110699177,-3.27329921722,0.00607428979129,1.88719809055,0.00618771510199,-0.09,-0.12,-0.49,6,10,0.155916586518,0.0180000010878,None,None,None,12.193,27.17,72,True,0.460124147,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:06.018,APM:Copter-3.6.0-dev0,False,41.5193608,-86.239476,3.37,41.5193608,-86.239476,3.27,0.408232212067,-1.11110699177,-3.27329921722,0.00607428979129,1.88719809055,0.00618771510199,-0.09,-0.12,-0.49,6,10,0.155916586518,0.0180000010878,None,None,None,12.193,27.17,72,True,0.564041063,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:06.118,APM:Copter-3.6.0-dev0,False,41.5193608,-86.239476,3.37,41.5193608,-86.239476,3.27,0.408232212067,-1.11110699177,-3.27329921722,0.00607428979129,1.88719809055,0.00618771510199,-0.09,-0.12,-0.49,6,10,0.155916586518,0.0180000010878,None,None,None,12.193,27.25,72,True,0.666864344,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:06.218,APM:Copter-3.6.0-dev0,False,41.5193608,-86.239476,3.25,41.5193608,-86.239476,3.15,0.403684973717,-1.11232149601,-3.15302109718,0.0052827433683,1.88716518879,0.00577555596828,-0.09,-0.11,-0.49,6,10,0.153769418597,0.0170000009239,None,None,None,12.193,27.25,72,True,0.773927938,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:06.318,APM:Copter-3.6.0-dev0,False,41.5193608,-86.239476,3.25,41.5193608,-86.239476,3.15,0.403684973717,-1.11232149601,-3.15302109718,0.0052827433683,1.88716518879,0.00577555596828,-0.09,-0.11,-0.49,6,10,0.153769418597,0.0170000009239,None,None,None,12.193,27.25,72,True,0.875285241,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:06.418,APM:Copter-3.6.0-dev0,False,41.5193608,-86.239476,3.13,41.5193608,-86.239476,3.03,0.400995820761,-1.11108708382,-3.03298521042,0.00478151161224,1.88719189167,0.00518868910149,-0.09,-0.12,-0.49,6,10,0.150566413999,0.0170000009239,None,None,None,12.193,27.25,72,True,0.979632505,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:06.518,APM:Copter-3.6.0-dev0,False,41.5193608,-86.239476,3.13,41.5193608,-86.239476,3.03,0.400995820761,-1.11108708382,-3.03298521042,0.00478151161224,1.88719189167,0.00518868910149,-0.09,-0.12,-0.49,6,10,0.150566413999,0.0170000009239,None,None,None,12.193,27.25,72,True,0.050826074,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:06.618,APM:Copter-3.6.0-dev0,False,41.5193607,-86.239476,3.01,41.5193607,-86.239476,2.91,0.398598760366,-1.11005342007,-2.91278648376,0.00438198493794,1.88723349571,0.00510266842321,-0.08,-0.11,-0.49,6,10,0.144646018744,0.015000000596,None,None,None,12.193,27.25,72,True,0.15247281,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:06.718,APM:Copter-3.6.0-dev0,False,41.5193607,-86.239476,3.01,41.5193607,-86.239476,2.91,0.398598760366,-1.11005342007,-2.91278648376,0.00438198493794,1.88723349571,0.00510266842321,-0.08,-0.11,-0.49,6,10,0.144646018744,0.015000000596,None,None,None,12.193,27.25,72,True,0.256678975,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:06.818,APM:Copter-3.6.0-dev0,False,41.5193607,-86.239476,3.01,41.5193607,-86.239476,2.91,0.398598760366,-1.11005342007,-2.91278648376,0.00438198493794,1.88723349571,0.00510266842321,-0.08,-0.11,-0.49,6,10,0.144646018744,0.015000000596,None,None,None,12.193,27.25,72,True,0.357655978,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:06.918,APM:Copter-3.6.0-dev0,False,41.5193607,-86.239476,2.89,41.5193607,-86.239476,2.79,0.395820766687,-1.10913038254,-2.79317569733,0.00453341100365,1.8872512579,0.00551070598885,-0.08,-0.11,-0.49,6,10,0.143445700407,0.0130000002682,None,None,None,12.193,27.25,72,True,0.408175366,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:07.018,APM:Copter-3.6.0-dev0,False,41.5193607,-86.239476,2.89,41.5193607,-86.239476,2.79,0.395820766687,-1.10913038254,-2.79317569733,0.00453341100365,1.8872512579,0.00551070598885,-0.08,-0.11,-0.49,6,10,0.143445700407,0.0130000002682,None,None,None,12.193,27.25,72,True,0.513387238,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:07.118,APM:Copter-3.6.0-dev0,False,41.5193607,-86.239476,2.77,41.5193607,-86.239476,2.67,0.393366932869,-1.10907030106,-2.67412805557,0.00454256730154,1.88722240925,0.00558336311951,-0.08,-0.11,-0.49,6,10,0.141073480248,0.0120000001043,None,None,None,12.193,27.17,72,True,0.61439216,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:07.217,APM:Copter-3.6.0-dev0,False,41.5193607,-86.239476,2.77,41.5193607,-86.239476,2.67,0.393366932869,-1.10907030106,-2.67412805557,0.00454256730154,1.88722240925,0.00558336311951,-0.08,-0.11,-0.49,6,10,0.141073480248,0.0120000001043,None,None,None,12.193,27.17,72,True,0.718930449,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:07.318,APM:Copter-3.6.0-dev0,False,41.5193607,-86.239476,2.77,41.5193607,-86.239476,2.67,0.393366932869,-1.10907030106,-2.67412805557,0.00454256730154,1.88722240925,0.00558336311951,-0.08,-0.11,-0.49,6,10,0.141073480248,0.0120000001043,None,None,None,12.193,27.17,72,True,0.820638519,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:07.418,APM:Copter-3.6.0-dev0,False,41.5193607,-86.239476,2.65,41.5193607,-86.239476,2.55,0.391178309917,-1.10917425156,-2.55465984344,0.00439860206097,1.8871871233,0.00589071819559,-0.07,-0.11,-0.48,6,10,0.139294028282,0.00900000054389,None,None,None,12.193,27.17,72,True,0.925363841,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:07.518,APM:Copter-3.6.0-dev0,False,41.5193607,-86.239476,2.65,41.5193607,-86.239476,2.55,0.391178309917,-1.10917425156,-2.55465984344,0.00439860206097,1.8871871233,0.00589071819559,-0.07,-0.11,-0.48,6,10,0.139294028282,0.00900000054389,None,None,None,12.193,27.17,72,True,0.0505400490001,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:07.618,APM:Copter-3.6.0-dev0,False,41.5193607,-86.2394759,2.53,41.5193607,-86.2394759,2.43,0.39131835103,-1.10673451424,-2.43587040901,0.0047719553113,1.88717877865,0.00665120780468,-0.07,-0.11,-0.49,6,10,0.138536989689,0.0100000007078,None,None,None,12.193,27.17,72,True,0.153488612,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:07.718,APM:Copter-3.6.0-dev0,False,41.5193607,-86.2394759,2.53,41.5193607,-86.2394759,2.43,0.39131835103,-1.10673451424,-2.43587040901,0.0047719553113,1.88717877865,0.00665120780468,-0.07,-0.11,-0.49,6,10,0.138536989689,0.0100000007078,None,None,None,12.193,27.17,72,True,0.256701156,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:07.818,APM:Copter-3.6.0-dev0,False,41.5193607,-86.2394759,2.53,41.5193607,-86.2394759,2.43,0.39131835103,-1.10673451424,-2.43587040901,0.0047719553113,1.88717877865,0.00665120780468,-0.07,-0.11,-0.49,6,10,0.138536989689,0.0100000007078,None,None,None,12.193,27.17,72,True,0.358050152,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:07.918,APM:Copter-3.6.0-dev0,False,41.5193607,-86.2394759,2.41,41.5193607,-86.2394759,2.31,0.390754818916,-1.10501873493,-2.31614542007,0.00483032641932,1.88716423512,0.00693860463798,-0.07,-0.11,-0.49,6,10,0.135835438967,0.00900000054389,None,None,None,12.193,27.17,72,True,0.465560174,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:08.017,APM:Copter-3.6.0-dev0,False,41.5193607,-86.2394759,2.41,41.5193607,-86.2394759,2.31,0.390754818916,-1.10501873493,-2.31614542007,0.00483032641932,1.88716423512,0.00693860463798,-0.07,-0.11,-0.49,6,10,0.135835438967,0.00900000054389,None,None,None,12.193,27.17,72,True,0.566882872,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:08.118,APM:Copter-3.6.0-dev0,False,41.5193607,-86.2394759,2.29,41.5193607,-86.2394759,2.19,0.389990419149,-1.10287368298,-2.19629621506,0.00503670983016,1.88715493679,0.00708467559889,-0.07,-0.11,-0.49,6,10,0.133268028498,0.00900000054389,None,None,None,12.193,27.25,72,True,0.673769161,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:08.218,APM:Copter-3.6.0-dev0,False,41.5193607,-86.2394759,2.29,41.5193607,-86.2394759,2.19,0.389990419149,-1.10287368298,-2.19629621506,0.00503670983016,1.88715493679,0.00708467559889,-0.07,-0.11,-0.49,6,10,0.133268028498,0.00900000054389,None,None,None,12.193,27.25,72,True,0.775386956,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:08.318,APM:Copter-3.6.0-dev0,False,41.5193606,-86.2394759,2.17,41.5193606,-86.2394759,2.07,0.389209151268,-1.10106134415,-2.07554149628,0.00556245213374,1.88717222214,0.00742627494037,-0.07,-0.1,-0.49,6,10,0.134201437235,0.0110000008717,None,None,None,12.193,27.25,72,True,0.876679482,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:08.418,APM:Copter-3.6.0-dev0,False,41.5193606,-86.2394759,2.17,41.5193606,-86.2394759,2.07,0.389209151268,-1.10106134415,-2.07554149628,0.00556245213374,1.88717222214,0.00742627494037,-0.07,-0.1,-0.49,6,10,0.134201437235,0.0110000008717,None,None,None,12.193,27.25,72,True,0.982410104,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:08.518,APM:Copter-3.6.0-dev0,False,41.5193606,-86.2394759,2.17,41.5193606,-86.2394759,2.07,0.389209151268,-1.10106134415,-2.07554149628,0.00556245213374,1.88717222214,0.00742627494037,-0.07,-0.1,-0.49,6,10,0.134201437235,0.0110000008717,None,None,None,12.193,27.25,72,True,1.033119029,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:08.618,APM:Copter-3.6.0-dev0,False,41.5193606,-86.2394759,2.05,41.5193606,-86.2394759,1.95,0.387356460094,-1.10091602802,-1.9558712244,0.00583270005882,1.88719081879,0.00756310299039,-0.07,-0.11,-0.49,6,10,0.138328775764,0.0120000001043,None,None,None,12.193,27.17,72,True,0.106588148,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:08.718,APM:Copter-3.6.0-dev0,False,41.5193606,-86.2394759,2.05,41.5193606,-86.2394759,1.95,0.387356460094,-1.10091602802,-1.9558712244,0.00583270005882,1.88719081879,0.00756310299039,-0.07,-0.11,-0.49,6,10,0.138328775764,0.0120000001043,None,None,None,12.193,27.17,72,True,0.207733184,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:08.818,APM:Copter-3.6.0-dev0,False,41.5193606,-86.2394758,1.93,41.5193606,-86.2394758,1.83,0.38732022047,-1.09889411926,-1.83661627769,0.00545284617692,1.88719272614,0.00708173308522,-0.07,-0.11,-0.49,6,10,0.137523949146,0.0110000008717,None,None,None,12.193,27.25,72,True,0.312614439,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:08.917,APM:Copter-3.6.0-dev0,False,41.5193606,-86.2394758,1.93,41.5193606,-86.2394758,1.83,0.38732022047,-1.09889411926,-1.83661627769,0.00545284617692,1.88719272614,0.00708173308522,-0.07,-0.11,-0.49,6,10,0.137523949146,0.0110000008717,None,None,None,12.193,27.25,72,True,0.413683844,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:09.017,APM:Copter-3.6.0-dev0,False,41.5193606,-86.2394758,1.93,41.5193606,-86.2394758,1.83,0.38732022047,-1.09889411926,-1.83661627769,0.00545284617692,1.88719272614,0.00708173308522,-0.07,-0.11,-0.49,6,10,0.137523949146,0.0110000008717,None,None,None,12.193,27.25,72,True,0.515057122,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:09.118,APM:Copter-3.6.0-dev0,False,41.5193606,-86.2394758,1.81,41.5193606,-86.2394758,1.71,0.386148422956,-1.09669816494,-1.71763849258,0.00534746050835,1.88716757298,0.00651801424101,-0.07,-0.1,-0.49,6,10,0.134006351233,0.0120000001043,None,None,None,12.193,27.25,72,True,0.623684405,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:09.218,APM:Copter-3.6.0-dev0,False,41.5193606,-86.2394758,1.81,41.5193606,-86.2394758,1.71,0.386148422956,-1.09669816494,-1.71763849258,0.00534746050835,1.88716757298,0.00651801424101,-0.07,-0.1,-0.49,6,10,0.134006351233,0.0120000001043,None,None,None,12.193,27.25,72,True,0.725249719,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:09.317,APM:Copter-3.6.0-dev0,False,41.5193606,-86.2394758,1.69,41.5193606,-86.2394758,1.59,0.383456140757,-1.09473800659,-1.59820306301,0.00629623094574,1.88719701767,0.00641600508243,-0.08,-0.1,-0.49,6,10,0.134963721037,0.015000000596,None,None,None,12.193,27.17,71,True,0.833520537,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:09.418,APM:Copter-3.6.0-dev0,False,41.5193606,-86.2394758,1.69,41.5193606,-86.2394758,1.59,0.383456140757,-1.09473800659,-1.59820306301,0.00629623094574,1.88719701767,0.00641600508243,-0.08,-0.1,-0.49,6,10,0.134963721037,0.015000000596,None,None,None,12.193,27.17,71,True,0.934598007,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:09.518,APM:Copter-3.6.0-dev0,False,41.5193606,-86.2394758,1.57,41.5193606,-86.2394758,1.47,0.380313307047,-1.09356284142,-1.47762417793,0.00725182704628,1.8872269392,0.00603410508484,-0.08,-0.11,-0.49,6,10,0.1385397017,0.015000000596,None,None,None,12.193,27.17,71,True,0.0539461989999,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:09.618,APM:Copter-3.6.0-dev0,False,41.5193606,-86.2394758,1.57,41.5193606,-86.2394758,1.47,0.380313307047,-1.09356284142,-1.47762417793,0.00725182704628,1.8872269392,0.00603410508484,-0.08,-0.11,-0.49,6,10,0.1385397017,0.015000000596,None,None,None,12.193,27.17,71,True,0.154945724,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:09.718,APM:Copter-3.6.0-dev0,False,41.5193605,-86.2394758,1.45,41.5193605,-86.2394758,1.35,0.377344638109,-1.09401381016,-1.35761356354,0.00724069634452,1.88719785213,0.00558384880424,-0.08,-0.11,-0.49,6,10,0.142285361886,0.0100000007078,None,None,None,12.193,27.17,71,True,0.257155102,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:09.818,APM:Copter-3.6.0-dev0,False,41.5193605,-86.2394758,1.45,41.5193605,-86.2394758,1.35,0.377344638109,-1.09401381016,-1.35761356354,0.00724069634452,1.88719785213,0.00558384880424,-0.08,-0.11,-0.49,6,10,0.142285361886,0.0100000007078,None,None,None,12.193,27.17,71,True,0.315146944,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:09.918,APM:Copter-3.6.0-dev0,False,41.5193605,-86.2394758,1.45,41.5193605,-86.2394758,1.35,0.377344638109,-1.09401381016,-1.35761356354,0.00724069634452,1.88719785213,0.00558384880424,-0.08,-0.11,-0.49,6,10,0.142285361886,0.0100000007078,None,None,None,12.193,27.17,71,True,0.417281205,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:10.017,APM:Copter-3.6.0-dev0,False,41.5193605,-86.2394758,1.33,41.5193605,-86.2394758,1.23,0.377037376165,-1.09222793579,-1.23756742477,0.00674554286525,1.88713955879,0.00528701487929,-0.07,-0.11,-0.49,6,10,0.139209017158,0.00800000037998,None,None,None,12.193,27.17,71,True,0.520204642,None,None,None,None,108,True,ACTIVE,LAND,True
2017-07-18 14:01:10.118,APM:Copter-3.6.0-dev0,False,41.5193605,-86.2394758,1.33,41.5193605,-86.2394758,1.23,0.377037376165,-1.09222793579,-1.23756742477,0.00674554286525,1.88713955879,0.00528701487929,-0.07,-0.11,-0.49,6,10,0.139209017158,0.00800000037998,None,None,None,12.193,27.17,71,True,0.626305758,None,None,None,None,108,True,ACTIVE,LAND,True
