time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:06:08.522,APM:Copter-3.6.0-dev0,False,41.519203,-86.2398676,15.04,41.519203,-86.2398676,14.95,-25.6931438446,-14.5466604233,-14.9520177841,0.149128213525,-1.60979580879,0.0278387498111,0.3,0.29,0.0,6,10,0.426848977804,0.262000024319,None,None,None,12.193,28.16,82,True,0.205053381,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:08.622,APM:Copter-3.6.0-dev0,False,41.519203,-86.2398676,15.04,41.519203,-86.2398676,14.95,-25.6931438446,-14.5466604233,-14.9520177841,0.149128213525,-1.60979580879,0.0278387498111,0.3,0.29,0.0,6,10,0.426848977804,0.262000024319,None,None,None,12.193,28.16,82,True,0.309340222,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:08.722,APM:Copter-3.6.0-dev0,False,41.519203,-86.2398676,15.04,41.519203,-86.2398676,14.95,-25.6931438446,-14.5466604233,-14.9520177841,0.149128213525,-1.60979580879,0.0278387498111,0.3,0.29,0.0,6,10,0.426848977804,0.262000024319,None,None,None,12.193,28.16,82,True,0.410362006,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:08.822,APM:Copter-3.6.0-dev0,False,41.5192036,-86.2398665,15.04,41.5192036,-86.2398665,14.95,-25.6264591217,-14.4578733444,-14.9528150558,0.175872012973,-1.6099537611,0.0290870517492,0.33,0.61,0.0,6,10,0.702279388905,0.327000021935,None,None,None,12.193,28.16,82,True,0.518423943,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:08.922,APM:Copter-3.6.0-dev0,False,41.5192036,-86.2398665,15.04,41.5192036,-86.2398665,14.95,-25.6264591217,-14.4578733444,-14.9528150558,0.175872012973,-1.6099537611,0.0290870517492,0.33,0.61,0.0,6,10,0.702279388905,0.327000021935,None,None,None,12.193,28.16,82,True,0.619843068,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:09.022,APM:Copter-3.6.0-dev0,False,41.5192043,-86.2398645,15.04,41.5192043,-86.2398645,14.95,-25.5495834351,-14.2933807373,-14.9537630081,0.18195874989,-1.61031746864,0.0258192308247,0.36,0.92,0.0,6,10,0.996884524822,0.529000043869,None,None,None,12.193,28.16,82,True,0.721521842,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:09.122,APM:Copter-3.6.0-dev0,False,41.5192043,-86.2398645,15.04,41.5192043,-86.2398645,14.95,-25.5495834351,-14.2933807373,-14.9537630081,0.18195874989,-1.61031746864,0.0258192308247,0.36,0.92,0.0,6,10,0.996884524822,0.529000043869,None,None,None,12.193,28.16,82,True,0.82893623,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:09.222,APM:Copter-3.6.0-dev0,False,41.5192051,-86.2398617,15.04,41.5192051,-86.2398617,14.95,-25.4651145935,-14.05946064,-14.954372406,0.169159799814,-1.61054956913,0.0242574121803,0.38,1.17,0.0,6,10,1.23967158794,0.775000035763,None,None,None,12.193,28.16,82,True,0.930836048,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:09.322,APM:Copter-3.6.0-dev0,False,41.5192051,-86.2398617,15.04,41.5192051,-86.2398617,14.95,-25.4651145935,-14.05946064,-14.954372406,0.169159799814,-1.61054956913,0.0242574121803,0.38,1.17,0.0,6,10,1.23967158794,0.775000035763,None,None,None,12.193,28.16,82,True,0.0509141340008,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:09.422,APM:Copter-3.6.0-dev0,False,41.5192051,-86.2398617,15.04,41.5192051,-86.2398617,14.95,-25.4651145935,-14.05946064,-14.954372406,0.169159799814,-1.61054956913,0.0242574121803,0.38,1.17,0.0,6,10,1.23967158794,0.775000035763,None,None,None,12.193,28.16,82,True,0.152004525,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:09.522,APM:Copter-3.6.0-dev0,False,41.5192059,-86.2398583,15.04,41.5192059,-86.2398583,14.95,-25.3741149902,-13.7735204697,-14.9553489685,0.142100140452,-1.61047554016,0.0236222073436,0.39,1.34,0.0,6,10,1.40267217159,1.00800001621,None,None,None,12.193,28.08,82,True,0.202475274001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:09.622,APM:Copter-3.6.0-dev0,False,41.5192059,-86.2398583,15.04,41.5192059,-86.2398583,14.95,-25.3741149902,-13.7735204697,-14.9553489685,0.142100140452,-1.61047554016,0.0236222073436,0.39,1.34,0.0,6,10,1.40267217159,1.00800001621,None,None,None,12.193,28.08,82,True,0.307637771,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:09.722,APM:Copter-3.6.0-dev0,False,41.5192059,-86.2398583,15.04,41.5192059,-86.2398583,14.95,-25.3741149902,-13.7735204697,-14.9553489685,0.142100140452,-1.61047554016,0.0236222073436,0.39,1.34,0.0,6,10,1.40267217159,1.00800001621,None,None,None,12.193,28.08,82,True,0.410489717,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:09.822,APM:Copter-3.6.0-dev0,False,41.5192068,-86.2398545,15.04,41.5192068,-86.2398545,14.95,-25.2789211273,-13.4598922729,-14.9575147629,0.110498040915,-1.61007165909,0.0214284472167,0.4,1.42,0.0,6,10,1.47669255733,1.32500004768,None,None,None,12.193,28.0,82,True,0.515666727,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:09.922,APM:Copter-3.6.0-dev0,False,41.5192068,-86.2398545,15.04,41.5192068,-86.2398545,14.95,-25.2789211273,-13.4598922729,-14.9575147629,0.110498040915,-1.61007165909,0.0214284472167,0.4,1.42,0.0,6,10,1.47669255733,1.32500004768,None,None,None,12.193,28.0,82,True,0.616906463,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:10.022,APM:Copter-3.6.0-dev0,False,41.5192076,-86.2398507,15.04,41.5192076,-86.2398507,14.95,-25.1827793121,-13.1379356384,-14.9595336914,0.0836185291409,-1.60952734947,0.0188529770821,0.4,1.42,0.0,6,10,1.47849810123,1.39200007915,None,None,None,12.193,27.91,82,True,0.718309663001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:10.122,APM:Copter-3.6.0-dev0,False,41.5192076,-86.2398507,15.04,41.5192076,-86.2398507,14.95,-25.1827793121,-13.1379356384,-14.9595336914,0.0836185291409,-1.60952734947,0.0188529770821,0.4,1.42,0.0,6,10,1.47849810123,1.39200007915,None,None,None,12.193,27.91,82,True,0.824565675,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:10.222,APM:Copter-3.6.0-dev0,False,41.5192085,-86.2398469,15.05,41.5192085,-86.2398469,14.96,-25.0869483948,-12.8230190277,-14.9604167938,0.0543031580746,-1.60924243927,0.0159219503403,0.39,1.36,0.0,6,10,1.42393565178,1.40700006485,None,None,None,12.193,27.91,82,True,0.926600487001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:10.323,APM:Copter-3.6.0-dev0,False,41.5192085,-86.2398469,15.05,41.5192085,-86.2398469,14.96,-25.0869483948,-12.8230190277,-14.9604167938,0.0543031580746,-1.60924243927,0.0159219503403,0.39,1.36,0.0,6,10,1.42393565178,1.40700006485,None,None,None,12.193,27.91,82,True,1.031831399,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:10.422,APM:Copter-3.6.0-dev0,False,41.5192085,-86.2398469,15.05,41.5192085,-86.2398469,14.96,-25.0869483948,-12.8230190277,-14.9604167938,0.0543031580746,-1.60924243927,0.0159219503403,0.39,1.36,0.0,6,10,1.42393565178,1.40700006485,None,None,None,12.193,27.91,82,True,0.101478224999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:10.522,APM:Copter-3.6.0-dev0,False,41.5192093,-86.2398434,15.05,41.5192093,-86.2398434,14.96,-24.9933242798,-12.528635025,-14.9606370926,0.0183367561549,-1.60930418968,0.0124934669584,0.38,1.24,0.0,6,10,1.2990193367,1.37600004673,None,None,None,12.193,27.91,82,True,0.205400545,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:10.622,APM:Copter-3.6.0-dev0,False,41.5192093,-86.2398434,15.05,41.5192093,-86.2398434,14.96,-24.9933242798,-12.528635025,-14.9606370926,0.0183367561549,-1.60930418968,0.0124934669584,0.38,1.24,0.0,6,10,1.2990193367,1.37600004673,None,None,None,12.193,27.91,82,True,0.306577982999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:10.723,APM:Copter-3.6.0-dev0,False,41.5192101,-86.2398403,15.05,41.5192101,-86.2398403,14.96,-24.9054965973,-12.2720165253,-14.9608249664,-0.0211372058839,-1.6095032692,0.00810428429395,0.36,1.04,0.0,6,10,1.11011195183,1.30700004101,None,None,None,12.193,27.83,82,True,0.410907928,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:10.822,APM:Copter-3.6.0-dev0,False,41.5192101,-86.2398403,15.05,41.5192101,-86.2398403,14.96,-24.9054965973,-12.2720165253,-14.9608249664,-0.0211372058839,-1.6095032692,0.00810428429395,0.36,1.04,0.0,6,10,1.11011195183,1.30700004101,None,None,None,12.193,27.83,82,True,0.512319476,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:10.922,APM:Copter-3.6.0-dev0,False,41.5192108,-86.2398378,15.05,41.5192108,-86.2398378,14.96,-24.8271350861,-12.0669631958,-14.9606781006,-0.0605656057596,-1.60961616039,0.00321308686398,0.33,0.8,0.0,6,10,0.871582865715,1.02400004864,None,None,None,12.193,27.83,82,True,0.613341651,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:11.022,APM:Copter-3.6.0-dev0,False,41.5192108,-86.2398378,15.05,41.5192108,-86.2398378,14.96,-24.8271350861,-12.0669631958,-14.9606781006,-0.0605656057596,-1.60961616039,0.00321308686398,0.33,0.8,0.0,6,10,0.871582865715,1.02400004864,None,None,None,12.193,27.83,82,True,0.718961881999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:11.122,APM:Copter-3.6.0-dev0,False,41.5192108,-86.2398378,15.05,41.5192108,-86.2398378,14.96,-24.8271350861,-12.0669631958,-14.9606781006,-0.0605656057596,-1.60961616039,0.00321308686398,0.33,0.8,0.0,6,10,0.871582865715,1.02400004864,None,None,None,12.193,27.83,82,True,0.820636493,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:11.222,APM:Copter-3.6.0-dev0,False,41.5192114,-86.2398362,15.04,41.5192114,-86.2398362,14.95,-24.762802124,-11.927526474,-14.9596767426,-0.0981297641993,-1.60958743095,-0.00191055831965,0.28,0.51,-0.01,6,10,0.588905990124,0.823000013828,None,None,None,12.193,27.91,81,True,0.871418195999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:11.322,APM:Copter-3.6.0-dev0,False,41.5192114,-86.2398362,15.04,41.5192114,-86.2398362,14.95,-24.762802124,-11.927526474,-14.9596767426,-0.0981297641993,-1.60958743095,-0.00191055831965,0.28,0.51,-0.01,6,10,0.588905990124,0.823000013828,None,None,None,12.193,27.91,81,True,0.977239506,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:11.422,APM:Copter-3.6.0-dev0,False,41.5192118,-86.2398354,15.04,41.5192118,-86.2398354,14.95,-24.7137546539,-11.8608837128,-14.9584321976,-0.132841691375,-1.60943174362,-0.00692739430815,0.23,0.18,-0.01,6,10,0.296869903803,0.586000025272,None,None,None,12.193,28.0,81,True,0.101169244,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:11.522,APM:Copter-3.6.0-dev0,False,41.5192118,-86.2398354,15.04,41.5192118,-86.2398354,14.95,-24.7137546539,-11.8608837128,-14.9584321976,-0.132841691375,-1.60943174362,-0.00692739430815,0.23,0.18,-0.01,6,10,0.296869903803,0.586000025272,None,None,None,12.193,28.0,81,True,0.205537248999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:11.622,APM:Copter-3.6.0-dev0,False,41.5192118,-86.2398354,15.04,41.5192118,-86.2398354,14.95,-24.7137546539,-11.8608837128,-14.9584321976,-0.132841691375,-1.60943174362,-0.00692739430815,0.23,0.18,-0.01,6,10,0.296869903803,0.586000025272,None,None,None,12.193,28.0,81,True,0.307129614999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:11.722,APM:Copter-3.6.0-dev0,False,41.5192121,-86.2398355,15.04,41.5192121,-86.2398355,14.95,-24.681388855,-11.8752765656,-14.956908226,-0.163879290223,-1.60937321186,-0.0118264760822,0.17,-0.16,-0.01,6,10,0.240654364228,0.324000000954,None,None,None,12.193,28.16,81,True,0.411599602,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:11.822,APM:Copter-3.6.0-dev0,False,41.5192121,-86.2398355,15.04,41.5192121,-86.2398355,14.95,-24.681388855,-11.8752765656,-14.956908226,-0.163879290223,-1.60937321186,-0.0118264760822,0.17,-0.16,-0.01,6,10,0.240654364228,0.324000000954,None,None,None,12.193,28.16,81,True,0.51255639,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:11.922,APM:Copter-3.6.0-dev0,False,41.5192122,-86.2398367,15.04,41.5192122,-86.2398367,14.95,-24.6686553955,-11.9763422012,-14.9546613693,-0.192598119378,-1.60945796967,-0.01498915907,0.1,-0.54,-0.01,6,10,0.552859127522,0.0900000035763,None,None,None,12.193,28.66,81,True,0.615163263999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:12.022,APM:Copter-3.6.0-dev0,False,41.5192122,-86.2398367,15.04,41.5192122,-86.2398367,14.95,-24.6686553955,-11.9763422012,-14.9546613693,-0.192598119378,-1.60945796967,-0.01498915907,0.1,-0.54,-0.01,6,10,0.552859127522,0.0900000035763,None,None,None,12.193,28.66,81,True,0.718161971,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:12.122,APM:Copter-3.6.0-dev0,False,41.5192122,-86.239839,15.04,41.5192122,-86.239839,14.95,-24.6751403809,-12.1643772125,-14.9524335861,-0.18202547729,-1.61011219025,-0.0111071560532,0.04,-0.88,0.0,6,10,0.886347234249,0.604000031948,None,None,None,12.193,28.66,81,True,0.819460942999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:12.222,APM:Copter-3.6.0-dev0,False,41.5192122,-86.239839,15.04,41.5192122,-86.239839,14.95,-24.6751403809,-12.1643772125,-14.9524335861,-0.18202547729,-1.61011219025,-0.0111071560532,0.04,-0.88,0.0,6,10,0.886347234249,0.604000031948,None,None,None,12.193,28.66,81,True,0.924029862,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:12.322,APM:Copter-3.6.0-dev0,False,41.5192122,-86.239839,15.04,41.5192122,-86.239839,14.95,-24.6751403809,-12.1643772125,-14.9524335861,-0.18202547729,-1.61011219025,-0.0111071560532,0.04,-0.88,0.0,6,10,0.886347234249,0.604000031948,None,None,None,12.193,28.66,81,True,0.050535505,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:12.422,APM:Copter-3.6.0-dev0,False,41.519212,-86.2398421,15.04,41.519212,-86.2398421,14.95,-24.6990299225,-12.423374176,-14.9508914948,-0.139056533575,-1.61050987244,-0.00274663371965,0.01,-1.11,0.0,6,10,1.11418306828,0.897000014782,None,None,None,12.193,28.33,81,True,0.154950351,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:12.522,APM:Copter-3.6.0-dev0,False,41.519212,-86.2398421,15.04,41.519212,-86.2398421,14.95,-24.6990299225,-12.423374176,-14.9508914948,-0.139056533575,-1.61050987244,-0.00274663371965,0.01,-1.11,0.0,6,10,1.11418306828,0.897000014782,None,None,None,12.193,28.33,81,True,0.256405981,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:12.622,APM:Copter-3.6.0-dev0,False,41.5192117,-86.2398457,15.04,41.5192117,-86.2398457,14.95,-24.7312278748,-12.7192287445,-14.9505996704,-0.093685477972,-1.6101859808,0.00586526980624,0.0,-1.2,0.0,6,10,1.20172524452,1.11600005627,None,None,None,12.193,28.0,81,True,0.357405503,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:12.722,APM:Copter-3.6.0-dev0,False,41.5192117,-86.2398457,15.04,41.5192117,-86.2398457,14.95,-24.7312278748,-12.7192287445,-14.9505996704,-0.093685477972,-1.6101859808,0.00586526980624,0.0,-1.2,0.0,6,10,1.20172524452,1.11600005627,None,None,None,12.193,28.0,81,True,0.417896567001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:12.822,APM:Copter-3.6.0-dev0,False,41.5192117,-86.2398457,15.04,41.5192117,-86.2398457,14.95,-24.7312278748,-12.7192287445,-14.9505996704,-0.093685477972,-1.6101859808,0.00586526980624,0.0,-1.2,0.0,6,10,1.20172524452,1.11600005627,None,None,None,12.193,28.0,81,True,0.521118338001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:12.922,APM:Copter-3.6.0-dev0,False,41.5192114,-86.2398493,15.04,41.5192114,-86.2398493,14.95,-24.7649803162,-13.0219221115,-14.9511871338,-0.0635905861855,-1.6096354723,0.0139300301671,0.01,-1.18,0.0,6,10,1.18936467171,1.23700010777,None,None,None,12.193,27.91,81,True,0.625149150001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:13.023,APM:Copter-3.6.0-dev0,False,41.5192114,-86.2398493,15.04,41.5192114,-86.2398493,14.95,-24.7649803162,-13.0219221115,-14.9511871338,-0.0635905861855,-1.6096354723,0.0139300301671,0.01,-1.18,0.0,6,10,1.18936467171,1.23700010777,None,None,None,12.193,27.91,81,True,0.726217972,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:13.122,APM:Copter-3.6.0-dev0,False,41.5192111,-86.2398528,15.04,41.5192111,-86.2398528,14.95,-24.7944850922,-13.3147344589,-14.9516363144,-0.051942307502,-1.60945892334,0.0202010143548,0.03,-1.13,0.0,6,10,1.13962113857,1.26800000668,None,None,None,12.193,27.91,81,True,0.827441221,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:13.222,APM:Copter-3.6.0-dev0,False,41.5192111,-86.2398528,15.04,41.5192111,-86.2398528,14.95,-24.7944850922,-13.3147344589,-14.9516363144,-0.051942307502,-1.60945892334,0.0202010143548,0.03,-1.13,0.0,6,10,1.13962113857,1.26800000668,None,None,None,12.193,27.91,81,True,0.933003114001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:13.323,APM:Copter-3.6.0-dev0,False,41.5192109,-86.2398561,15.04,41.5192109,-86.2398561,14.95,-24.8147068024,-13.5932540894,-14.9513616562,-0.0502233654261,-1.6096214056,0.0255399160087,0.07,-1.08,0.0,6,10,1.08581411839,1.20200002193,None,None,None,12.193,27.91,81,True,1.034358466,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:13.422,APM:Copter-3.6.0-dev0,False,41.5192109,-86.2398561,15.04,41.5192109,-86.2398561,14.95,-24.8147068024,-13.5932540894,-14.9513616562,-0.0502233654261,-1.6096214056,0.0255399160087,0.07,-1.08,0.0,6,10,1.08581411839,1.20200002193,None,None,None,12.193,27.91,81,True,0.10458569,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:13.522,APM:Copter-3.6.0-dev0,False,41.5192109,-86.2398561,15.04,41.5192109,-86.2398561,14.95,-24.8147068024,-13.5932540894,-14.9513616562,-0.0502233654261,-1.6096214056,0.0255399160087,0.07,-1.08,0.0,6,10,1.08581411839,1.20200002193,None,None,None,12.193,27.91,81,True,0.205971155,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:13.622,APM:Copter-3.6.0-dev0,False,41.5192108,-86.2398594,15.04,41.5192108,-86.2398594,14.95,-24.8269138336,-13.8628587723,-14.9508934021,-0.0531012490392,-1.60987770557,0.027621364221,0.11,-1.04,0.0,6,10,1.04754567146,1.15800011158,None,None,None,12.193,28.0,81,True,0.309897559,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:13.722,APM:Copter-3.6.0-dev0,False,41.5192108,-86.2398594,15.04,41.5192108,-86.2398594,14.95,-24.8269138336,-13.8628587723,-14.9508934021,-0.0531012490392,-1.60987770557,0.027621364221,0.11,-1.04,0.0,6,10,1.04754567146,1.15800011158,None,None,None,12.193,28.0,81,True,0.416587711,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:13.822,APM:Copter-3.6.0-dev0,False,41.5192108,-86.2398625,15.03,41.5192108,-86.2398625,14.94,-24.8281745911,-14.1231336594,-14.9498310089,-0.0550665669143,-1.60989844799,0.0278215222061,0.14,-1.0,0.0,6,10,1.01947295666,1.11800003052,None,None,None,12.193,28.0,81,True,0.517867877,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:13.922,APM:Copter-3.6.0-dev0,False,41.5192108,-86.2398625,15.03,41.5192108,-86.2398625,14.94,-24.8281745911,-14.1231336594,-14.9498310089,-0.0550665669143,-1.60989844799,0.0278215222061,0.14,-1.0,0.0,6,10,1.01947295666,1.11800003052,None,None,None,12.193,28.0,81,True,0.623380133999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:14.022,APM:Copter-3.6.0-dev0,False,41.5192109,-86.2398656,15.03,41.5192109,-86.2398656,14.94,-24.8185958862,-14.3786716461,-14.9491500854,-0.0529783070087,-1.60963654518,0.0277347546071,0.17,-0.98,0.0,6,10,1.00223839283,1.09300005436,None,None,None,12.193,28.0,81,True,0.725082688,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:14.122,APM:Copter-3.6.0-dev0,False,41.5192109,-86.2398656,15.03,41.5192109,-86.2398656,14.94,-24.8185958862,-14.3786716461,-14.9491500854,-0.0529783070087,-1.60963654518,0.0277347546071,0.17,-0.98,0.0,6,10,1.00223839283,1.09300005436,None,None,None,12.193,28.0,81,True,0.833470502,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:14.223,APM:Copter-3.6.0-dev0,False,41.5192109,-86.2398656,15.03,41.5192109,-86.2398656,14.94,-24.8185958862,-14.3786716461,-14.9491500854,-0.0529783070087,-1.60963654518,0.0277347546071,0.17,-0.98,0.0,6,10,1.00223839283,1.09300005436,None,None,None,12.193,28.0,81,True,0.934917859,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:14.322,APM:Copter-3.6.0-dev0,False,41.5192111,-86.2398685,15.03,41.5192111,-86.2398685,14.94,-24.8004188538,-14.6272239685,-14.9485845566,-0.0458725988865,-1.60931324959,0.0305651389062,0.2,-0.95,0.0,6,10,0.975003004074,1.07100009918,None,None,None,12.193,28.0,81,True,0.98560864,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:14.422,APM:Copter-3.6.0-dev0,False,41.5192111,-86.2398685,15.03,41.5192111,-86.2398685,14.94,-24.8004188538,-14.6272239685,-14.9485845566,-0.0458725988865,-1.60931324959,0.0305651389062,0.2,-0.95,0.0,6,10,0.975003004074,1.07100009918,None,None,None,12.193,28.0,81,True,0.104482187,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:06:14.522,APM:Copter-3.6.0-dev0,False,41.5192111,-86.2398685,15.03,41.5192111,-86.2398685,14.94,-24.8004188538,-14.6272239685,-14.9485845566,-0.0458725988865,-1.60931324959,0.0305651389062,0.2,-0.95,0.0,6,10,0.975003004074,1.07100009918,None,None,None,12.193,28.08,81,True,0.205786993,None,None,None,None,267,True,ACTIVE,GUIDED,True
