time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:56:48.880,APM:Copter-3.4.6,False,41.5194275,-86.2401278,250.66,41.5194275,-86.2401278,0.18,-18.3591098785,-26.0672912598,-5.34210968018,0.00764146074653,-3.11407876015,0.00821704883128,-0.01,0.02,0.0,4,11,0.119999997318,0.119999997318,-57.68,0.0,0.0,0.0,None,None,True,0.35878179,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:48.979,APM:Copter-3.4.6,False,41.5194275,-86.2401278,250.66,41.5194275,-86.2401278,0.18,-18.3591098785,-26.0672912598,-5.34210968018,0.00764146074653,-3.11407876015,0.00821704883128,-0.01,0.02,0.0,4,11,0.119999997318,0.119999997318,-57.68,0.0,0.0,0.0,None,None,True,0.460878084,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:49.079,APM:Copter-3.4.6,False,41.5194275,-86.2401278,250.66,41.5194275,-86.2401278,0.18,-18.3591098785,-26.0672912598,-5.34210968018,0.00764146074653,-3.11407876015,0.00821704883128,-0.01,0.02,0.0,4,11,0.119999997318,0.119999997318,-57.68,0.0,0.0,0.0,None,None,True,0.562148072,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:49.179,APM:Copter-3.4.6,False,41.5194275,-86.2401278,250.66,41.5194275,-86.2401278,0.18,-18.3591098785,-26.0672912598,-5.34210968018,0.00742308236659,-3.11400580406,0.00823935773224,-0.01,0.02,0.0,4,11,0.119999997318,0.119999997318,-57.68,0.0,0.0,0.0,None,None,True,0.663606082,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:49.280,APM:Copter-3.4.6,False,41.5194275,-86.2401278,250.66,41.5194275,-86.2401278,0.18,-18.3591098785,-26.0672912598,-5.34210968018,0.00742308236659,-3.11400580406,0.00823935773224,-0.01,0.02,0.0,4,11,0.119999997318,0.119999997318,-57.68,0.0,0.0,0.0,None,None,True,0.764835431,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:49.379,APM:Copter-3.4.6,False,41.5194275,-86.2401278,250.66,41.5194275,-86.2401278,0.18,-18.3591098785,-26.0672912598,-5.34210968018,0.00742308236659,-3.11400580406,0.00823935773224,-0.01,0.02,0.0,4,11,0.0399999991059,0.0399999991059,-57.68,0.0,0.0,0.0,None,None,True,0.867355871,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:49.480,APM:Copter-3.4.6,False,41.5194275,-86.2401278,250.66,41.5194275,-86.2401278,0.18,-18.3591098785,-26.0672912598,-5.34210968018,0.00742308236659,-3.11400580406,0.00823935773224,-0.01,0.02,0.0,4,11,0.0399999991059,0.0399999991059,-57.68,0.0,0.0,0.0,None,None,True,0.971713554,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:49.580,APM:Copter-3.4.6,False,41.5194275,-86.2401275,250.64,41.5194275,-86.2401275,0.16,-18.3645992279,-26.043554306,-5.34533643723,0.00742308236659,-3.11400580406,0.00823935773224,-0.02,0.03,0.0,4,11,0.0399999991059,0.0399999991059,-57.68,0.0,0.0,0.0,None,None,True,1.076799472,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:49.679,APM:Copter-3.4.6,False,41.5194275,-86.2401275,250.64,41.5194275,-86.2401275,0.16,-18.3645992279,-26.043554306,-5.34533643723,0.00760347768664,-3.11398816109,0.00822273362428,-0.02,0.03,0.0,4,11,0.031622774899,0.031622774899,-57.68,0.0,0.0,0.0,None,None,True,1.180761683,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:49.780,APM:Copter-3.4.6,False,41.5194275,-86.2401275,250.64,41.5194275,-86.2401275,0.16,-18.3645992279,-26.043554306,-5.34533643723,0.00760347768664,-3.11398816109,0.00822273362428,-0.02,0.03,0.0,4,11,0.031622774899,0.031622774899,-57.68,0.0,0.0,0.0,None,None,True,1.282110197,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:49.879,APM:Copter-3.4.6,False,41.5194275,-86.2401275,250.64,41.5194275,-86.2401275,0.16,-18.3645992279,-26.043554306,-5.34533643723,0.00760347768664,-3.11398816109,0.00822273362428,-0.02,0.03,0.0,4,11,0.031622774899,0.031622774899,-57.68,0.0,0.0,0.0,None,None,True,0.0504783240003,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:49.980,APM:Copter-3.4.6,False,41.5194276,-86.2401272,250.61,41.5194276,-86.2401272,0.13,-18.3476371765,-26.0137195587,-5.34268426895,0.00760347768664,-3.11398816109,0.00822273362428,0.0,0.03,0.0,4,11,0.031622774899,0.031622774899,-57.68,0.0,0.0,0.0,None,None,True,0.155971599001,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:50.079,APM:Copter-3.4.6,False,41.5194276,-86.2401272,250.61,41.5194276,-86.2401272,0.13,-18.3476371765,-26.0137195587,-5.34268426895,0.00783015601337,-3.1139292717,0.00820522103459,0.0,0.03,0.0,4,11,0.031622774899,0.031622774899,-57.68,0.0,0.0,0.0,None,None,True,0.258868146,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:50.179,APM:Copter-3.4.6,False,41.5194276,-86.2401272,250.61,41.5194276,-86.2401272,0.13,-18.3476371765,-26.0137195587,-5.34268426895,0.00783015601337,-3.1139292717,0.00820522103459,0.0,0.03,0.0,4,11,0.0509901940823,0.0509901940823,-57.68,0.0,0.0,0.0,None,None,True,0.360124125,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:50.280,APM:Copter-3.4.6,False,41.5194276,-86.2401272,250.61,41.5194276,-86.2401272,0.13,-18.3476371765,-26.0137195587,-5.34268426895,0.00783015601337,-3.1139292717,0.00820522103459,0.0,0.03,0.0,4,11,0.0509901940823,0.0509901940823,-57.68,0.0,0.0,0.0,None,None,True,0.464046030001,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:50.380,APM:Copter-3.4.6,False,41.5194277,-86.2401269,250.58,41.5194277,-86.2401269,0.1,-18.3476371765,-26.0137195587,-5.34268426895,0.00783015601337,-3.1139292717,0.00820522103459,0.0,0.02,0.0,4,11,0.0509901940823,0.0509901940823,-57.68,0.0,0.0,0.0,None,None,True,0.568937317,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:50.479,APM:Copter-3.4.6,False,41.5194277,-86.2401269,250.58,41.5194277,-86.2401269,0.1,-18.3476371765,-26.0137195587,-5.34268426895,0.00783015601337,-3.1139292717,0.00820522103459,0.0,0.02,0.0,4,11,0.0509901940823,0.0509901940823,-57.68,0.0,0.0,0.0,None,None,True,0.619542608,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:50.579,APM:Copter-3.4.6,False,41.5194277,-86.2401269,250.58,41.5194277,-86.2401269,0.1,-18.3476371765,-26.0137195587,-5.34268426895,0.00783015601337,-3.1139292717,0.00820522103459,0.0,0.02,0.0,4,11,0.0509901940823,0.0509901940823,-57.68,0.0,0.0,0.0,None,None,True,0.72118582,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:50.680,APM:Copter-3.4.6,False,41.5194277,-86.2401269,250.58,41.5194277,-86.2401269,0.1,-18.3476371765,-26.0137195587,-5.34268426895,0.00783015601337,-3.1139292717,0.00820522103459,0.0,0.02,0.0,4,11,0.0509901940823,0.0509901940823,-57.68,0.0,0.0,0.0,None,None,True,0.823120608,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:50.780,APM:Copter-3.4.6,False,41.5194277,-86.2401269,250.58,41.5194277,-86.2401269,0.1,-18.3476371765,-26.0137195587,-5.34268426895,0.00783015601337,-3.1139292717,0.00820522103459,0.0,0.02,0.0,4,11,0.0509901940823,0.0509901940823,-57.68,0.0,0.0,0.0,None,None,True,0.101266659,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:50.879,APM:Copter-3.4.6,False,41.5194277,-86.2401269,250.58,41.5194277,-86.2401269,0.1,-18.3476371765,-26.0137195587,-5.34268426895,0.00783015601337,-3.1139292717,0.00820522103459,0.0,0.02,0.0,4,11,0.0509901940823,0.0509901940823,-57.68,0.0,0.0,0.0,None,None,True,0.20296884,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:50.987,APM:Copter-3.4.6,False,41.5194279,-86.2401266,250.53,41.5194279,-86.2401266,0.05,-18.3228569031,-25.9647521973,-5.31580972672,0.00783015601337,-3.1139292717,0.00820522103459,0.0,0.03,0.0,4,11,0.0509901940823,0.0509901940823,-57.68,0.0,0.0,0.0,None,None,True,0.305649457,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:51.079,APM:Copter-3.4.6,False,41.5194279,-86.2401266,250.53,41.5194279,-86.2401266,0.05,-18.3228569031,-25.9647521973,-5.31580972672,0.00796879455447,-3.11392688751,0.00843671988696,0.0,0.03,0.0,4,11,0.10770329088,0.10770329088,-57.68,0.0,0.0,0.0,None,None,True,0.409944558,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:51.180,APM:Copter-3.4.6,False,41.5194279,-86.2401266,250.53,41.5194279,-86.2401266,0.05,-18.3228569031,-25.9647521973,-5.31580972672,0.00796879455447,-3.11392688751,0.00843671988696,0.0,0.03,0.0,4,11,0.10770329088,0.10770329088,-57.68,0.0,0.0,0.0,None,None,True,0.0528409389999,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:51.280,APM:Copter-3.4.6,False,41.5194279,-86.2401266,250.53,41.5194279,-86.2401266,0.05,-18.3228569031,-25.9647521973,-5.31580972672,0.00796879455447,-3.11392688751,0.00843671988696,0.0,0.03,0.0,4,11,0.10770329088,0.10770329088,-57.68,0.0,0.0,0.0,None,None,True,0.155846055,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:51.380,APM:Copter-3.4.6,False,41.5194279,-86.2401266,250.53,41.5194279,-86.2401266,0.05,-18.3228569031,-25.9647521973,-5.31580972672,0.00796879455447,-3.11392688751,0.00843671988696,0.0,0.03,0.0,4,11,0.10770329088,0.10770329088,-57.68,0.0,0.0,0.0,None,None,True,0.258479323,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:51.480,APM:Copter-3.4.6,False,41.519428,-86.2401264,250.5,41.519428,-86.2401264,0.02,-18.3041229248,-25.946308136,-5.30798530579,0.00804067961872,-3.11394667625,0.00866731908172,0.01,0.02,0.0,4,11,0.10770329088,0.10770329088,-57.68,0.0,0.0,0.0,None,None,True,0.361422044,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:51.580,APM:Copter-3.4.6,False,41.519428,-86.2401264,250.5,41.519428,-86.2401264,0.02,-18.3041229248,-25.946308136,-5.30798530579,0.00804067961872,-3.11394667625,0.00866731908172,0.01,0.02,0.0,4,11,0.10770329088,0.10770329088,-57.68,0.0,0.0,0.0,None,None,True,0.464948291,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:51.680,APM:Copter-3.4.6,False,41.519428,-86.2401264,250.5,41.519428,-86.2401264,0.02,-18.3041229248,-25.946308136,-5.30798530579,0.00804067961872,-3.11394667625,0.00866731908172,0.01,0.02,0.0,4,11,0.165529444814,0.165529444814,-57.68,0.0,0.0,0.0,None,None,True,0.569792167,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:51.779,APM:Copter-3.4.6,False,41.519428,-86.2401264,250.5,41.519428,-86.2401264,0.02,-18.3041229248,-25.946308136,-5.30798530579,0.00804067961872,-3.11394667625,0.00866731908172,0.01,0.02,0.0,4,11,0.165529444814,0.165529444814,-57.68,0.0,0.0,0.0,None,None,True,0.674378359,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:51.879,APM:Copter-3.4.6,False,41.519428,-86.2401264,250.5,41.519428,-86.2401264,0.02,-18.3041229248,-25.946308136,-5.30798530579,0.00813169963658,-3.11385607719,0.00865370128304,0.01,0.02,0.0,4,11,0.165529444814,0.165529444814,-57.68,0.0,0.0,0.0,None,None,True,0.775693028,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:51.980,APM:Copter-3.4.6,False,41.519428,-86.2401264,250.5,41.519428,-86.2401264,0.02,-18.3041229248,-25.946308136,-5.30798530579,0.00813169963658,-3.11385607719,0.00865370128304,0.01,0.02,0.0,4,11,0.165529444814,0.165529444814,-57.68,0.0,0.0,0.0,None,None,True,0.8776764,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:52.079,APM:Copter-3.4.6,False,41.519428,-86.2401264,250.5,41.519428,-86.2401264,0.02,-18.3041229248,-25.946308136,-5.30798530579,0.00813169963658,-3.11385607719,0.00865370128304,0.01,0.02,0.0,4,11,0.165529444814,0.165529444814,-57.68,0.0,0.0,0.0,None,None,True,0.97906072,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:52.179,APM:Copter-3.4.6,False,41.519428,-86.2401264,250.5,41.519428,-86.2401264,0.02,-18.3041229248,-25.946308136,-5.30798530579,0.00813169963658,-3.11385607719,0.00865370128304,0.01,0.02,0.0,4,11,0.165529444814,0.165529444814,-57.68,0.0,0.0,0.0,None,None,True,0.102142246,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:52.280,APM:Copter-3.4.6,False,41.519428,-86.2401264,250.5,41.519428,-86.2401264,0.02,-18.3041229248,-25.946308136,-5.30798530579,0.00813169963658,-3.11385607719,0.00865370128304,0.01,0.02,0.0,4,11,0.165529444814,0.165529444814,-57.68,0.0,0.0,0.0,None,None,True,0.203701435,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:52.379,APM:Copter-3.4.6,False,41.5194284,-86.2401251,250.44,41.5194284,-86.2401251,-0.04,-18.266084671,-25.8434562683,-5.29814291,0.00813169963658,-3.11385607719,0.00865370128304,0.02,0.04,0.0,4,11,0.165529444814,0.165529444814,-57.68,0.0,0.0,0.0,None,None,True,0.255161101,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:52.482,APM:Copter-3.4.6,False,41.5194284,-86.2401251,250.44,41.5194284,-86.2401251,-0.04,-18.266084671,-25.8434562683,-5.29814291,0.0082346200943,-3.11397480965,0.00835124496371,0.02,0.04,0.0,4,11,0.0707106739283,0.0707106739283,-57.68,0.0,0.0,0.0,None,None,True,0.359594515,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:52.579,APM:Copter-3.4.6,False,41.5194284,-86.2401251,250.44,41.5194284,-86.2401251,-0.04,-18.266084671,-25.8434562683,-5.29814291,0.0082346200943,-3.11397480965,0.00835124496371,0.02,0.04,0.0,4,11,0.0707106739283,0.0707106739283,-57.68,0.0,0.0,0.0,None,None,True,0.46456804,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:52.680,APM:Copter-3.4.6,False,41.5194284,-86.2401251,250.44,41.5194284,-86.2401251,-0.04,-18.266084671,-25.8434562683,-5.29814291,0.0082346200943,-3.11397480965,0.00835124496371,0.02,0.04,0.0,4,11,0.0707106739283,0.0707106739283,-57.68,0.0,0.0,0.0,None,None,True,0.566683486,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:52.779,APM:Copter-3.4.6,False,41.5194284,-86.2401251,250.44,41.5194284,-86.2401251,-0.04,-18.266084671,-25.8434562683,-5.29814291,0.00813145749271,-3.11381268501,0.00839731190354,0.02,0.04,0.0,4,11,0.078102491796,0.078102491796,-57.68,0.0,0.0,0.0,None,None,True,0.669632384001,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:52.880,APM:Copter-3.4.6,False,41.5194284,-86.2401251,250.44,41.5194284,-86.2401251,-0.04,-18.266084671,-25.8434562683,-5.29814291,0.00813145749271,-3.11381268501,0.00839731190354,0.02,0.04,0.0,4,11,0.078102491796,0.078102491796,-57.68,0.0,0.0,0.0,None,None,True,0.777658032001,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:52.979,APM:Copter-3.4.6,False,41.5194284,-86.2401251,250.44,41.5194284,-86.2401251,-0.04,-18.266084671,-25.8434562683,-5.29814291,0.00813145749271,-3.11381268501,0.00839731190354,0.02,0.04,0.0,4,11,0.078102491796,0.078102491796,-57.68,0.0,0.0,0.0,None,None,True,0.878766921001,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:53.080,APM:Copter-3.4.6,False,41.5194284,-86.2401251,250.44,41.5194284,-86.2401251,-0.04,-18.266084671,-25.8434562683,-5.29814291,0.00813145749271,-3.11381268501,0.00839731190354,0.02,0.04,0.0,4,11,0.078102491796,0.078102491796,-57.68,0.0,0.0,0.0,None,None,True,0.979668396,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:53.180,APM:Copter-3.4.6,False,41.5194283,-86.2401241,250.42,41.5194283,-86.2401241,-0.06,-18.2713375092,-25.7564487457,-5.32260084152,0.00813145749271,-3.11381268501,0.00839731190354,0.0,0.04,0.0,4,11,0.078102491796,0.078102491796,-57.68,0.0,0.0,0.0,None,None,True,1.08246579,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:53.280,APM:Copter-3.4.6,False,41.5194283,-86.2401241,250.42,41.5194283,-86.2401241,-0.06,-18.2713375092,-25.7564487457,-5.32260084152,0.00813145749271,-3.11381268501,0.00839731190354,0.0,0.04,0.0,4,11,0.078102491796,0.078102491796,-57.68,0.0,0.0,0.0,None,None,True,1.191884582,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:53.381,APM:Copter-3.4.6,False,41.5194283,-86.2401241,250.42,41.5194283,-86.2401241,-0.06,-18.2713375092,-25.7564487457,-5.32260084152,0.00813145749271,-3.11381268501,0.00839731190354,0.0,0.04,0.0,4,11,0.078102491796,0.078102491796,-57.68,0.0,0.0,0.0,None,None,True,1.292977719,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:53.479,APM:Copter-3.4.6,False,41.5194283,-86.2401241,250.42,41.5194283,-86.2401241,-0.06,-18.2713375092,-25.7564487457,-5.32260084152,0.00795998610556,-3.11380887032,0.00849230121821,0.0,0.04,0.0,4,11,0.078102491796,0.078102491796,-57.68,0.0,0.0,0.0,None,None,True,1.394230582,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:53.580,APM:Copter-3.4.6,False,41.5194283,-86.2401241,250.42,41.5194283,-86.2401241,-0.06,-18.2713375092,-25.7564487457,-5.32260084152,0.00795998610556,-3.11380887032,0.00849230121821,0.0,0.04,0.0,4,11,0.078102491796,0.078102491796,-57.68,0.0,0.0,0.0,None,None,True,1.496272579,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:53.679,APM:Copter-3.4.6,False,41.5194283,-86.2401241,250.42,41.5194283,-86.2401241,-0.06,-18.2713375092,-25.7564487457,-5.32260084152,0.00795998610556,-3.11380887032,0.00849230121821,0.0,0.04,0.0,4,11,0.078102491796,0.078102491796,-57.68,0.0,0.0,0.0,None,None,True,1.597400561,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:53.780,APM:Copter-3.4.6,False,41.5194283,-86.2401241,250.42,41.5194283,-86.2401241,-0.06,-18.2713375092,-25.7564487457,-5.32260084152,0.00795998610556,-3.11380887032,0.00849230121821,0.0,0.04,0.0,4,11,0.0670820400119,0.0670820400119,-57.68,0.0,0.0,0.0,None,None,True,1.701765161,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:53.880,APM:Copter-3.4.6,False,41.5194283,-86.2401241,250.42,41.5194283,-86.2401241,-0.06,-18.2713375092,-25.7564487457,-5.32260084152,0.00795998610556,-3.11380887032,0.00849230121821,0.0,0.04,0.0,4,11,0.0670820400119,0.0670820400119,-57.68,0.0,0.0,0.0,None,None,True,1.803081612,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:53.979,APM:Copter-3.4.6,False,41.5194283,-86.2401241,250.42,41.5194283,-86.2401241,-0.06,-18.2713375092,-25.7564487457,-5.32260084152,0.00795998610556,-3.11380887032,0.00849230121821,0.0,0.04,0.0,4,11,0.0670820400119,0.0670820400119,-57.68,0.0,0.0,0.0,None,None,True,1.854732778,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:54.080,APM:Copter-3.4.6,False,41.5194283,-86.2401241,250.42,41.5194283,-86.2401241,-0.06,-18.2713375092,-25.7564487457,-5.32260084152,0.00795998610556,-3.11380887032,0.00849230121821,0.0,0.04,0.0,4,11,0.0670820400119,0.0670820400119,-57.68,0.0,0.0,0.0,None,None,True,1.95621384,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:54.180,APM:Copter-3.4.6,False,41.5194283,-86.2401241,250.42,41.5194283,-86.2401241,-0.06,-18.2713375092,-25.7564487457,-5.32260084152,0.00795998610556,-3.11380887032,0.00849230121821,0.0,0.04,0.0,4,11,0.0670820400119,0.0670820400119,-57.68,0.0,0.0,0.0,None,None,True,2.063599872,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:54.279,APM:Copter-3.4.6,False,41.5194282,-86.2401237,250.4,41.5194282,-86.2401237,-0.08,-18.2890815735,-25.7244338989,-5.33729791641,0.00795998610556,-3.11380887032,0.00849230121821,0.0,0.04,0.0,4,11,0.0670820400119,0.0670820400119,-57.68,0.0,0.0,0.0,None,None,True,2.16776562,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:54.380,APM:Copter-3.4.6,False,41.5194282,-86.2401237,250.4,41.5194282,-86.2401237,-0.08,-18.2890815735,-25.7244338989,-5.33729791641,0.00764521211386,-3.11372518539,0.0086453622207,0.0,0.04,0.0,4,11,0.0608276240528,0.0608276240528,-57.68,0.0,0.0,0.0,None,None,True,2.271217459,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:54.479,APM:Copter-3.4.6,False,41.5194282,-86.2401237,250.4,41.5194282,-86.2401237,-0.08,-18.2890815735,-25.7244338989,-5.33729791641,0.00764521211386,-3.11372518539,0.0086453622207,0.0,0.04,0.0,4,11,0.0608276240528,0.0608276240528,-57.68,0.0,0.0,0.0,None,None,True,0.0524889059998,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:54.579,APM:Copter-3.4.6,False,41.5194282,-86.2401237,250.4,41.5194282,-86.2401237,-0.08,-18.2890815735,-25.7244338989,-5.33729791641,0.00764521211386,-3.11372518539,0.0086453622207,0.0,0.04,0.0,4,11,0.0608276240528,0.0608276240528,-57.68,0.0,0.0,0.0,None,None,True,0.156820104999,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:54.679,APM:Copter-3.4.6,False,41.5194281,-86.2401236,250.4,41.5194281,-86.2401236,-0.08,-18.2890815735,-25.7244338989,-5.33729791641,0.00764521211386,-3.11372518539,0.0086453622207,0.0,0.02,0.01,4,11,0.0608276240528,0.0608276240528,-57.68,0.0,0.0,0.0,None,None,True,0.263207611,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:54.780,APM:Copter-3.4.6,False,41.5194281,-86.2401236,250.4,41.5194281,-86.2401236,-0.08,-18.2909641266,-25.7130317688,-5.35132217407,0.00764521211386,-3.11372518539,0.0086453622207,0.0,0.02,0.01,4,11,0.0608276240528,0.0608276240528,-57.68,0.0,0.0,0.0,None,None,True,0.366394359,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:54.880,APM:Copter-3.4.6,False,41.5194281,-86.2401236,250.4,41.5194281,-86.2401236,-0.08,-18.2909641266,-25.7130317688,-5.35132217407,0.00764521211386,-3.11372518539,0.0086453622207,0.0,0.02,0.01,4,11,0.0608276240528,0.0608276240528,-57.68,0.0,0.0,0.0,None,None,True,0.468706238,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:54.980,APM:Copter-3.4.6,False,41.5194281,-86.2401236,250.4,41.5194281,-86.2401236,-0.08,-18.2909641266,-25.7130317688,-5.35132217407,0.00768183171749,-3.11374998093,0.00892709661275,0.0,0.02,0.01,4,11,0.0608276240528,0.0608276240528,-57.68,0.0,0.0,0.0,None,None,True,0.570524283,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:56:55.081,APM:Copter-3.4.6,False,41.5194281,-86.2401236,250.4,41.5194281,-86.2401236,-0.08,-18.2909641266,-25.7130317688,-5.35132217407,0.00768183171749,-3.11374998093,0.00892709661275,0.0,0.02,0.01,4,11,0.0399999991059,0.0399999991059,-57.68,0.0,0.0,0.0,None,None,True,0.671850932,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
