time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 16:45:32.220,ACTIVE,16.82,15.617,84,0.0799999982119,1.081536054611206,0.05206401273608208,0.0210378710180521,-86.2399873,41.5194361,252.82,0.0,-48.46,0.0,True,True,0.0799999982119,PHYS_1,-86.2394189,41.5191727,15.05,0.02,0.0,-0.05,61,GUIDED
2017-07-18 16:45:32.320,ACTIVE,16.82,15.617,84,0.0799999982119,1.0828890800476074,0.06879207491874695,0.022854609414935112,-86.2399873,41.5194361,252.82,0.0,-48.46,0.0,True,True,0.0799999982119,PHYS_1,-86.2394189,41.5191727,15.05,0.02,0.0,-0.05,61,GUIDED
2017-07-18 16:45:32.420,ACTIVE,15.77,15.62,84,0.019999999553,1.0828890800476074,0.06879207491874695,0.022854609414935112,-86.2399873,41.5194361,252.82,0.0,-48.12,0.0,True,True,0.019999999553,PHYS_1,-86.2394189,41.5191727,15.05,0.02,0.0,-0.05,62,GUIDED
2017-07-18 16:45:32.519,ACTIVE,15.77,15.62,84,0.019999999553,1.0828890800476074,0.06879207491874695,0.022854609414935112,-86.2399873,41.5194361,252.82,0.0,-48.12,0.0,True,True,0.019999999553,PHYS_1,-86.2394189,41.5191726,15.06,0.01,-0.03,-0.05,62,GUIDED
2017-07-18 16:45:32.620,ACTIVE,15.77,15.62,84,0.019999999553,1.0843966007232666,0.05013124644756317,0.022684143856167793,-86.2399873,41.5194361,252.82,0.0,-48.12,0.0,True,True,0.019999999553,PHYS_1,-86.2394189,41.5191726,15.06,0.01,-0.03,-0.05,62,GUIDED
2017-07-18 16:45:32.720,ACTIVE,17.13,15.62,84,0.0299999993294,1.0843966007232666,0.05013124644756317,0.022684143856167793,-86.2399873,41.5194361,252.82,0.0,-48.12,0.0,True,True,0.0299999993294,PHYS_1,-86.2394189,41.5191726,15.06,0.01,-0.03,-0.05,62,GUIDED
2017-07-18 16:45:32.821,ACTIVE,17.13,15.62,84,0.0299999993294,1.0831677913665771,0.04377313703298569,0.01180972158908844,-86.2399873,41.5194361,252.82,0.0,-48.12,0.0,True,True,0.0299999993294,PHYS_1,-86.239419,41.5191724,15.06,0.03,-0.06,-0.06,62,GUIDED
2017-07-18 16:45:32.920,ACTIVE,15.94,15.62,84,0.0299999993294,1.0831677913665771,0.04377313703298569,0.01180972158908844,-86.2399873,41.5194361,252.82,0.0,-48.12,0.0,True,True,0.0299999993294,PHYS_1,-86.239419,41.5191724,15.06,0.03,-0.06,-0.06,62,GUIDED
2017-07-18 16:45:33.020,ACTIVE,15.94,15.62,84,0.00999999977648,1.0831677913665771,0.04377313703298569,0.01180972158908844,-86.2399873,41.5194361,252.82,0.0,-47.6,0.0,True,True,0.00999999977648,PHYS_1,-86.239419,41.5191724,15.06,0.03,-0.06,-0.06,61,GUIDED
2017-07-18 16:45:33.120,ACTIVE,15.94,15.62,84,0.00999999977648,1.0831677913665771,0.04377313703298569,0.01180972158908844,-86.2399873,41.5194361,252.82,0.0,-47.6,0.0,True,True,0.00999999977648,PHYS_1,-86.2394191,41.5191721,15.05,0.04,-0.05,-0.09,61,GUIDED
2017-07-18 16:45:33.220,ACTIVE,15.87,15.591,84,0.0299999993294,1.0862993001937866,0.046153873205184937,0.006040514446794987,-86.2399873,41.5194361,252.82,0.0,-47.43,0.0,True,True,0.0299999993294,PHYS_1,-86.2394191,41.5191721,15.05,0.04,-0.05,-0.09,62,GUIDED
2017-07-18 16:45:33.328,ACTIVE,15.87,15.591,84,0.0299999993294,1.0862993001937866,0.046153873205184937,0.006040514446794987,-86.2399873,41.5194361,252.82,0.0,-47.43,0.0,True,True,0.0299999993294,PHYS_1,-86.2394191,41.5191719,15.04,0.04,-0.04,-0.04,62,GUIDED
2017-07-18 16:45:33.420,ACTIVE,17.51,15.591,84,0.0299999993294,1.0830682516098022,0.04679730907082558,0.001056409440934658,-86.2399873,41.5194361,252.82,0.0,-47.43,0.0,True,True,0.0299999993294,PHYS_1,-86.2394191,41.5191719,15.04,0.04,-0.04,-0.04,62,GUIDED
2017-07-18 16:45:33.520,ACTIVE,17.51,15.591,84,0.0399999991059,1.0830682516098022,0.04679730907082558,0.001056409440934658,-86.2399873,41.5194361,252.82,0.0,-47.08,0.0,True,True,0.0399999991059,PHYS_1,-86.2394191,41.5191719,15.04,0.04,-0.04,-0.04,62,GUIDED
2017-07-18 16:45:33.620,ACTIVE,17.51,15.591,84,0.0399999991059,1.0830682516098022,0.04679730907082558,0.001056409440934658,-86.2399873,41.5194361,252.82,0.0,-47.08,0.0,True,True,0.0399999991059,PHYS_1,-86.2394191,41.5191717,15.04,0.03,-0.03,-0.05,62,GUIDED
2017-07-18 16:45:33.733,ACTIVE,16.19,15.591,84,0.0399999991059,1.082433819770813,0.05036202818155289,0.00912179984152317,-86.2399873,41.5194361,252.82,0.0,-47.08,0.0,True,True,0.0399999991059,PHYS_1,-86.2394191,41.5191717,15.04,0.03,-0.03,-0.05,62,GUIDED
2017-07-18 16:45:33.820,ACTIVE,16.19,15.591,84,0.0299999993294,1.082433819770813,0.05036202818155289,0.00912179984152317,-86.2399873,41.5194361,252.82,0.0,-47.08,0.0,True,True,0.0299999993294,PHYS_1,-86.2394191,41.5191717,15.04,0.03,-0.03,-0.05,62,GUIDED
2017-07-18 16:45:33.920,ACTIVE,16.19,15.591,84,0.0299999993294,1.082433819770813,0.05036202818155289,0.00912179984152317,-86.2399873,41.5194361,252.82,0.0,-46.91,0.0,True,True,0.0299999993294,PHYS_1,-86.2394192,41.5191715,15.04,0.03,-0.04,-0.05,62,GUIDED
2017-07-18 16:45:34.020,ACTIVE,16.79,15.591,84,0.0499999970198,1.0837358236312866,0.0492313914000988,0.008427182212471962,-86.2399873,41.5194361,252.82,0.0,-46.91,0.0,True,True,0.0499999970198,PHYS_1,-86.2394192,41.5191715,15.04,0.03,-0.04,-0.05,62,GUIDED
2017-07-18 16:45:34.120,ACTIVE,16.79,15.591,84,0.0499999970198,1.0837358236312866,0.0492313914000988,0.008427182212471962,-86.2399873,41.5194361,252.82,0.0,-46.91,0.0,True,True,0.0499999970198,PHYS_1,-86.2394192,41.5191715,15.04,0.03,-0.04,-0.05,62,GUIDED
2017-07-18 16:45:34.220,ACTIVE,16.94,15.607,84,0.0499999970198,1.0837358236312866,0.0492313914000988,0.008427182212471962,-86.2399873,41.5194361,252.82,0.0,-46.91,0.0,True,True,0.0499999970198,PHYS_1,-86.2394192,41.5191713,15.01,0.03,-0.05,-0.04,62,GUIDED
2017-07-18 16:45:34.320,ACTIVE,16.94,15.607,84,0.0499999970198,1.083457112312317,0.04635713994503021,0.01875750906765461,-86.2399873,41.5194361,252.82,0.0,-46.91,0.0,True,True,0.0499999970198,PHYS_1,-86.2394192,41.5191713,15.01,0.03,-0.05,-0.04,62,GUIDED
2017-07-18 16:45:34.425,ACTIVE,16.94,15.607,84,0.00999999977648,1.083457112312317,0.04635713994503021,0.01875750906765461,-86.2399873,41.5194361,252.82,0.0,-46.39,0.0,True,True,0.00999999977648,PHYS_1,-86.2394192,41.5191712,15.0,0.07,-0.09,0.0,62,GUIDED
2017-07-18 16:45:34.519,ACTIVE,17.45,15.607,84,0.00999999977648,1.084771752357483,0.0406472310423851,0.014637600630521774,-86.2399873,41.5194361,252.82,0.0,-46.39,0.0,True,True,0.00999999977648,PHYS_1,-86.2394192,41.5191712,15.0,0.07,-0.09,0.0,62,GUIDED
2017-07-18 16:45:34.620,ACTIVE,17.45,15.607,84,0.00999999977648,1.084771752357483,0.0406472310423851,0.014637600630521774,-86.2399873,41.5194361,252.82,0.0,-46.39,0.0,True,True,0.00999999977648,PHYS_1,-86.2394192,41.5191712,15.0,0.07,-0.09,0.0,62,GUIDED
2017-07-18 16:45:34.720,ACTIVE,17.45,15.607,84,0.070000000298,1.084771752357483,0.0406472310423851,0.014637600630521774,-86.2399873,41.5194361,252.82,0.0,-46.21,0.0,True,True,0.070000000298,PHYS_1,-86.2394192,41.5191712,15.0,0.07,-0.09,0.0,62,GUIDED
2017-07-18 16:45:34.820,ACTIVE,17.09,15.607,84,0.070000000298,1.084771752357483,0.0406472310423851,0.014637600630521774,-86.2399873,41.5194361,252.82,0.0,-46.21,0.0,True,True,0.070000000298,PHYS_1,-86.239419,41.519171,15.0,0.11,-0.1,0.01,62,GUIDED
2017-07-18 16:45:34.920,ACTIVE,17.09,15.607,84,0.070000000298,1.0860241651535034,0.04464546591043472,-0.0020950185135006905,-86.2399873,41.5194361,252.82,0.0,-45.87,0.0,True,True,0.070000000298,PHYS_1,-86.239419,41.519171,15.0,0.11,-0.1,0.01,62,GUIDED
2017-07-18 16:45:35.020,ACTIVE,16.87,15.617,84,0.070000000298,1.0860241651535034,0.04464546591043472,-0.0020950185135006905,-86.2399873,41.5194361,252.82,0.0,-45.87,0.0,True,True,0.070000000298,PHYS_1,-86.2394188,41.5191709,15.0,0.12,-0.08,0.0,62,GUIDED
2017-07-18 16:45:35.120,ACTIVE,16.87,15.617,84,0.070000000298,1.0860241651535034,0.04464546591043472,-0.0020950185135006905,-86.2399873,41.5194361,252.82,0.0,-45.87,0.0,True,True,0.070000000298,PHYS_1,-86.2394188,41.5191709,15.0,0.12,-0.08,0.0,62,GUIDED
2017-07-18 16:45:35.220,ACTIVE,16.87,15.617,84,0.070000000298,1.0856446027755737,0.05540100112557411,-0.003867332823574543,-86.2399873,41.5194361,252.82,0.0,-45.87,0.0,True,True,0.070000000298,PHYS_1,-86.2394188,41.5191709,15.0,0.12,-0.08,0.0,62,GUIDED
2017-07-18 16:45:35.320,ACTIVE,16.46,15.617,84,0.129999995232,1.0856446027755737,0.05540100112557411,-0.003867332823574543,-86.2399873,41.5194361,252.82,0.0,-45.7,0.0,True,True,0.129999995232,PHYS_1,-86.2394184,41.5191708,14.99,0.12,-0.06,0.01,62,GUIDED
2017-07-18 16:45:35.420,ACTIVE,16.46,15.617,84,0.129999995232,1.0846856832504272,0.06144411489367485,-0.008226457983255386,-86.2399873,41.5194361,252.82,0.0,-45.7,0.0,True,True,0.129999995232,PHYS_1,-86.2394184,41.5191708,14.99,0.12,-0.06,0.01,62,GUIDED
2017-07-18 16:45:35.520,ACTIVE,16.84,15.617,84,0.129999995232,1.0846856832504272,0.06144411489367485,-0.008226457983255386,-86.2399873,41.5194361,252.82,0.0,-45.18,0.0,True,True,0.129999995232,PHYS_1,-86.2394184,41.5191708,14.99,0.12,-0.06,0.01,62,GUIDED
2017-07-18 16:45:35.620,ACTIVE,16.84,15.617,84,0.129999995232,1.0846856832504272,0.06144411489367485,-0.008226457983255386,-86.2399873,41.5194361,252.82,0.0,-45.18,0.0,True,True,0.129999995232,PHYS_1,-86.2394181,41.5191708,14.99,0.08,-0.03,0.0,62,GUIDED
2017-07-18 16:45:35.720,ACTIVE,16.84,15.617,84,0.119999997318,1.0864691734313965,0.05716938152909279,-0.007977575995028019,-86.2399873,41.5194361,252.82,0.0,-45.18,0.0,True,True,0.119999997318,PHYS_1,-86.2394181,41.5191708,14.99,0.08,-0.03,0.0,62,GUIDED
2017-07-18 16:45:35.820,ACTIVE,17.05,15.597,84,0.119999997318,1.0864691734313965,0.05716938152909279,-0.007977575995028019,-86.2399873,41.5194361,252.82,0.0,-45.0,0.0,True,True,0.119999997318,PHYS_1,-86.2394181,41.5191708,14.99,0.08,-0.03,0.0,62,GUIDED
2017-07-18 16:45:35.920,ACTIVE,17.05,15.597,84,0.119999997318,1.0864691734313965,0.05716938152909279,-0.007977575995028019,-86.2399873,41.5194361,252.82,0.0,-45.0,0.0,True,True,0.119999997318,PHYS_1,-86.239418,41.5191709,14.99,0.07,0.0,0.01,62,GUIDED
2017-07-18 16:45:36.020,ACTIVE,17.05,15.597,84,0.0799999982119,1.0844260454177856,0.05365438386797905,-0.0013619204983115196,-86.2399873,41.5194361,252.82,0.0,-44.66,0.0,True,True,0.0799999982119,PHYS_1,-86.239418,41.5191709,14.99,0.07,0.0,0.01,62,GUIDED
2017-07-18 16:45:36.119,ACTIVE,16.44,15.597,84,0.0799999982119,1.0844260454177856,0.05365438386797905,-0.0013619204983115196,-86.2399873,41.5194361,252.82,0.0,-44.66,0.0,True,True,0.0799999982119,PHYS_1,-86.2394178,41.519171,14.97,0.07,0.0,0.02,62,GUIDED
2017-07-18 16:45:36.219,ACTIVE,16.44,15.597,84,0.0799999982119,1.086768388748169,0.054902084171772,0.004045317880809307,-86.2399873,41.5194361,252.82,0.0,-44.66,0.0,True,True,0.0799999982119,PHYS_1,-86.2394178,41.519171,14.97,0.07,0.0,0.02,62,GUIDED
2017-07-18 16:45:36.320,ACTIVE,17.62,15.597,84,0.0899999961257,1.086768388748169,0.054902084171772,0.004045317880809307,-86.2399873,41.5194361,252.82,0.0,-44.14,0.0,True,True,0.0899999961257,PHYS_1,-86.2394178,41.519171,14.97,0.07,0.0,0.02,62,GUIDED
2017-07-18 16:45:36.420,ACTIVE,17.62,15.597,84,0.0899999961257,1.086768388748169,0.054902084171772,0.004045317880809307,-86.2399873,41.5194361,252.82,0.0,-44.14,0.0,True,True,0.0899999961257,PHYS_1,-86.2394177,41.5191712,14.98,0.08,0.0,0.0,62,GUIDED
2017-07-18 16:45:36.520,ACTIVE,17.62,15.597,84,0.0899999961257,1.0858376026153564,0.06716912239789963,-4.964694380760193e-05,-86.2399873,41.5194361,252.82,0.0,-44.14,0.0,True,True,0.0899999961257,PHYS_1,-86.2394177,41.5191712,14.98,0.08,0.0,0.0,62,GUIDED
2017-07-18 16:45:36.620,ACTIVE,16.94,15.597,84,0.0899999961257,1.0858376026153564,0.06716912239789963,-4.964694380760193e-05,-86.2399873,41.5194361,252.82,0.0,-43.96,0.0,True,True,0.0899999961257,PHYS_1,-86.2394175,41.5191713,14.98,0.05,-0.02,0.02,62,GUIDED
2017-07-18 16:45:36.721,ACTIVE,16.94,15.597,84,0.0899999961257,1.0858376026153564,0.06716912239789963,-4.964694380760193e-05,-86.2399873,41.5194361,252.82,0.0,-43.96,0.0,True,True,0.0899999961257,PHYS_1,-86.2394175,41.5191713,14.98,0.05,-0.02,0.02,62,GUIDED
2017-07-18 16:45:36.820,ACTIVE,17.38,15.579,84,0.0799999982119,1.0861319303512573,0.06497710198163986,-0.007240037899464369,-86.2399873,41.5194361,252.82,0.0,-43.45,0.0,True,True,0.0799999982119,PHYS_1,-86.2394175,41.5191713,14.98,0.05,-0.02,0.02,62,GUIDED
2017-07-18 16:45:36.920,ACTIVE,17.38,15.579,84,0.0799999982119,1.0861319303512573,0.06497710198163986,-0.007240037899464369,-86.2399873,41.5194361,252.82,0.0,-43.45,0.0,True,True,0.0799999982119,PHYS_1,-86.2394175,41.5191714,14.99,0.02,-0.02,0.01,62,GUIDED
2017-07-18 16:45:37.020,ACTIVE,17.38,15.579,84,0.0799999982119,1.086296558380127,0.05852903425693512,-0.0008472735062241554,-86.2399873,41.5194361,252.82,0.0,-43.45,0.0,True,True,0.0799999982119,PHYS_1,-86.2394175,41.5191714,14.99,0.02,-0.02,0.01,62,GUIDED
2017-07-18 16:45:37.129,ACTIVE,16.63,15.579,84,0.0399999991059,1.086296558380127,0.05852903425693512,-0.0008472735062241554,-86.2399873,41.5194361,252.82,0.0,-43.27,0.0,True,True,0.0399999991059,PHYS_1,-86.2394175,41.5191714,14.99,0.02,-0.02,0.01,62,GUIDED
2017-07-18 16:45:37.220,ACTIVE,16.63,15.579,84,0.0399999991059,1.086296558380127,0.05852903425693512,-0.0008472735062241554,-86.2399873,41.5194361,252.82,0.0,-43.27,0.0,True,True,0.0399999991059,PHYS_1,-86.2394174,41.5191715,15.01,0.01,-0.02,0.0,62,GUIDED
2017-07-18 16:45:37.320,ACTIVE,16.57,15.579,84,0.0399999991059,1.0868477821350098,0.04665166512131691,-0.0011470918543636799,-86.2399873,41.5194361,252.82,0.0,-43.27,0.0,True,True,0.0399999991059,PHYS_1,-86.2394174,41.5191715,15.01,0.01,-0.02,0.0,62,GUIDED
2017-07-18 16:45:37.420,ACTIVE,16.57,15.579,84,0.0499999970198,1.0868477821350098,0.04665166512131691,-0.0011470918543636799,-86.2399873,41.5194361,252.82,0.0,-42.93,0.0,True,True,0.0499999970198,PHYS_1,-86.2394174,41.5191715,15.01,0.01,-0.02,0.0,62,GUIDED
2017-07-18 16:45:37.520,ACTIVE,16.57,15.579,84,0.0499999970198,1.0868477821350098,0.04665166512131691,-0.0011470918543636799,-86.2399873,41.5194361,252.82,0.0,-42.93,0.0,True,True,0.0499999970198,PHYS_1,-86.2394174,41.5191715,15.02,0.04,-0.03,-0.01,62,GUIDED
2017-07-18 16:45:37.620,ACTIVE,16.57,15.579,84,0.0499999970198,1.0877324342727661,0.050948936492204666,0.003760811872780323,-86.2399873,41.5194361,252.82,0.0,-42.93,0.0,True,True,0.0499999970198,PHYS_1,-86.2394174,41.5191715,15.02,0.04,-0.03,-0.01,62,GUIDED
2017-07-18 16:45:37.720,ACTIVE,16.3,15.609,84,0.0599999986589,1.0877324342727661,0.050948936492204666,0.003760811872780323,-86.2399873,41.5194361,252.82,0.0,-42.41,0.0,True,True,0.0599999986589,PHYS_1,-86.2394174,41.5191715,15.02,0.04,-0.03,-0.01,62,GUIDED
2017-07-18 16:45:37.820,ACTIVE,16.3,15.609,84,0.0599999986589,1.0877324342727661,0.050948936492204666,0.003760811872780323,-86.2399873,41.5194361,252.82,0.0,-42.41,0.0,True,True,0.0599999986589,PHYS_1,-86.2394171,41.5191714,15.02,0.07,-0.05,0.0,62,GUIDED
2017-07-18 16:45:37.920,ACTIVE,16.33,15.609,84,0.0599999986589,1.0907024145126343,0.05106659606099129,-0.013209063559770584,-86.2399873,41.5194361,252.82,0.0,-42.41,0.0,True,True,0.0599999986589,PHYS_1,-86.2394171,41.5191714,15.02,0.07,-0.05,0.0,62,GUIDED
2017-07-18 16:45:38.020,ACTIVE,16.33,15.609,84,0.0999999940395,1.0907024145126343,0.05106659606099129,-0.013209063559770584,-86.2399873,41.5194361,252.82,0.0,-41.89,0.0,True,True,0.0999999940395,PHYS_1,-86.2394171,41.5191714,15.02,0.07,-0.05,0.0,62,GUIDED
2017-07-18 16:45:38.120,ACTIVE,16.33,15.609,84,0.0999999940395,1.0907024145126343,0.05106659606099129,-0.013209063559770584,-86.2399873,41.5194361,252.82,0.0,-41.89,0.0,True,True,0.0999999940395,PHYS_1,-86.2394169,41.5191713,15.01,0.06,-0.03,-0.04,62,GUIDED
2017-07-18 16:45:38.220,ACTIVE,15.82,15.609,84,0.0999999940395,1.089951515197754,0.05947553366422653,-0.016497548669576645,-86.2399873,41.5194361,252.82,0.0,-41.89,0.0,True,True,0.0999999940395,PHYS_1,-86.2394169,41.5191713,15.01,0.06,-0.03,-0.04,62,GUIDED
2017-07-18 16:45:38.320,ACTIVE,15.82,15.609,84,0.0999999940395,1.089951515197754,0.05947553366422653,-0.016497548669576645,-86.2399873,41.5194361,252.82,0.0,-41.71,0.0,True,True,0.0999999940395,PHYS_1,-86.2394169,41.5191713,15.01,0.06,-0.03,-0.04,62,GUIDED
2017-07-18 16:45:38.420,ACTIVE,16.74,15.598,84,0.0999999940395,1.0911980867385864,0.06555484980344772,-0.008090607821941376,-86.2399873,41.5194361,252.82,0.0,-41.71,0.0,True,True,0.0999999940395,PHYS_1,-86.2394166,41.5191712,15.0,0.03,-0.01,-0.05,62,GUIDED
2017-07-18 16:45:38.522,ACTIVE,16.74,15.598,84,0.070000000298,1.0911980867385864,0.06555484980344772,-0.008090607821941376,-86.2399873,41.5194361,252.82,0.0,-41.2,0.0,True,True,0.070000000298,PHYS_1,-86.2394166,41.5191712,15.0,0.03,-0.01,-0.05,62,GUIDED
2017-07-18 16:45:38.620,ACTIVE,16.74,15.598,84,0.070000000298,1.0911980867385864,0.06555484980344772,-0.008090607821941376,-86.2399873,41.5194361,252.82,0.0,-41.2,0.0,True,True,0.070000000298,PHYS_1,-86.2394166,41.5191712,15.0,0.03,-0.01,-0.05,62,GUIDED
2017-07-18 16:45:38.720,ACTIVE,16.39,15.598,84,0.070000000298,1.0891996622085571,0.0664309710264206,-0.009811644442379475,-86.2399873,41.5194361,252.82,0.0,-41.2,0.0,True,True,0.070000000298,PHYS_1,-86.2394166,41.5191712,14.98,0.0,-0.01,-0.01,62,GUIDED
2017-07-18 16:45:38.820,ACTIVE,16.39,15.598,84,0.0899999961257,1.0891996622085571,0.0664309710264206,-0.009811644442379475,-86.2399873,41.5194361,252.82,0.0,-40.68,0.0,True,True,0.0899999961257,PHYS_1,-86.2394166,41.5191712,14.98,0.0,-0.01,-0.01,62,GUIDED
2017-07-18 16:45:38.920,ACTIVE,17.24,15.598,84,0.0899999961257,1.0891996622085571,0.0664309710264206,-0.009811644442379475,-86.2399873,41.5194361,252.82,0.0,-40.68,0.0,True,True,0.0899999961257,PHYS_1,-86.2394166,41.5191712,14.99,-0.01,-0.03,0.0,62,GUIDED
2017-07-18 16:45:39.020,ACTIVE,17.24,15.598,84,0.0899999961257,1.0903820991516113,0.0740450769662857,-0.0006872680969536304,-86.2399873,41.5194361,252.82,0.0,-40.68,0.0,True,True,0.0899999961257,PHYS_1,-86.2394166,41.5191712,14.99,-0.01,-0.03,0.0,62,GUIDED
2017-07-18 16:45:39.120,ACTIVE,17.24,15.598,84,0.0999999940395,1.0903820991516113,0.0740450769662857,-0.0006872680969536304,-86.2399873,41.5194361,252.82,0.0,-40.68,0.0,True,True,0.0999999940395,PHYS_1,-86.2394166,41.5191712,14.99,-0.01,-0.03,0.0,62,GUIDED
2017-07-18 16:45:39.220,ACTIVE,17.24,15.598,84,0.0999999940395,1.0903820991516113,0.0740450769662857,-0.0006872680969536304,-86.2399873,41.5194361,252.82,0.0,-40.5,0.0,True,True,0.0999999940395,PHYS_1,-86.2394166,41.5191712,14.99,-0.01,-0.03,0.0,62,GUIDED
2017-07-18 16:45:39.320,ACTIVE,17.32,15.598,84,0.0999999940395,1.090049147605896,0.030565103515982628,-0.010114768519997597,-86.2399873,41.5194361,252.82,0.0,-40.5,0.0,True,True,0.0999999940395,PHYS_1,-86.2394168,41.519171,14.98,-0.06,-0.05,0.02,62,GUIDED
2017-07-18 16:45:39.420,ACTIVE,17.32,15.598,84,0.159999996424,1.090049147605896,0.030565103515982628,-0.010114768519997597,-86.2399873,41.5194361,252.82,0.0,-39.98,0.0,True,True,0.159999996424,PHYS_1,-86.2394168,41.519171,14.98,-0.06,-0.05,0.02,62,GUIDED
2017-07-18 16:45:39.522,ACTIVE,17.06,15.571,84,0.159999996424,1.090049147605896,0.030565103515982628,-0.010114768519997597,-86.2399873,41.5194361,252.82,0.0,-39.98,0.0,True,True,0.159999996424,PHYS_1,-86.239417,41.519171,14.97,-0.02,-0.01,0.02,62,GUIDED
2017-07-18 16:45:39.620,ACTIVE,17.06,15.571,84,0.159999996424,1.090049147605896,0.030565103515982628,-0.010114768519997597,-86.2399873,41.5194361,252.82,0.0,-39.98,0.0,True,True,0.159999996424,PHYS_1,-86.239417,41.519171,14.97,-0.02,-0.01,0.02,62,GUIDED
2017-07-18 16:45:39.720,ACTIVE,17.06,15.571,84,0.159999996424,1.0909792184829712,0.04619717597961426,-0.005172065459191799,-86.2399873,41.5194361,252.82,0.0,-39.98,0.0,True,True,0.159999996424,PHYS_1,-86.239417,41.519171,14.97,-0.02,-0.01,0.02,62,GUIDED
2017-07-18 16:45:39.820,ACTIVE,15.38,15.571,84,0.170000001788,1.0909792184829712,0.04619717597961426,-0.005172065459191799,-86.2399873,41.5194361,252.82,0.0,-39.46,0.0,True,True,0.170000001788,PHYS_1,-86.239417,41.519171,14.97,-0.02,-0.01,0.02,62,GUIDED
2017-07-18 16:45:39.920,ACTIVE,15.38,15.571,84,0.170000001788,1.0911837816238403,0.05527321621775627,-0.01826903223991394,-86.2399873,41.5194361,252.82,0.0,-39.46,0.0,True,True,0.170000001788,PHYS_1,-86.2394171,41.5191709,14.96,0.0,0.0,0.02,62,GUIDED
2017-07-18 16:45:40.020,ACTIVE,15.38,15.571,84,0.119999997318,1.0911837816238403,0.05527321621775627,-0.01826903223991394,-86.2399873,41.5194361,252.82,0.0,-38.95,0.0,True,True,0.119999997318,PHYS_1,-86.2394171,41.5191709,14.96,0.0,0.0,0.02,62,GUIDED
2017-07-18 16:45:40.120,ACTIVE,17.17,15.571,84,0.119999997318,1.0911837816238403,0.05527321621775627,-0.01826903223991394,-86.2399873,41.5194361,252.82,0.0,-38.95,0.0,True,True,0.119999997318,PHYS_1,-86.2394173,41.5191709,14.95,-0.02,0.02,0.05,62,GUIDED
2017-07-18 16:45:40.220,ACTIVE,17.17,15.571,84,0.119999997318,1.0874437093734741,0.05827420949935913,-0.011503580957651138,-86.2399873,41.5194361,252.82,0.0,-38.95,0.0,True,True,0.119999997318,PHYS_1,-86.2394173,41.5191709,14.95,-0.02,0.02,0.05,62,GUIDED
2017-07-18 16:45:40.320,ACTIVE,16.74,15.586,84,0.109999999404,1.0874437093734741,0.05827420949935913,-0.011503580957651138,-86.2399873,41.5194361,252.82,0.0,-38.43,0.0,True,True,0.109999999404,PHYS_1,-86.2394173,41.5191709,14.95,-0.02,0.02,0.05,62,GUIDED
2017-07-18 16:45:40.420,ACTIVE,16.74,15.586,84,0.109999999404,1.0874437093734741,0.05827420949935913,-0.011503580957651138,-86.2399873,41.5194361,252.82,0.0,-38.43,0.0,True,True,0.109999999404,PHYS_1,-86.2394175,41.5191709,14.96,-0.03,0.03,0.03,62,GUIDED
2017-07-18 16:45:40.520,ACTIVE,16.74,15.586,84,0.109999999404,1.0847620964050293,0.05785958096385002,-0.0028028818778693676,-86.2399873,41.5194361,252.82,0.0,-38.43,0.0,True,True,0.109999999404,PHYS_1,-86.2394175,41.5191709,14.96,-0.03,0.03,0.03,62,GUIDED
2017-07-18 16:45:40.620,ACTIVE,16.84,15.586,84,0.140000000596,1.0847620964050293,0.05785958096385002,-0.0028028818778693676,-86.2399873,41.5194361,252.82,0.0,-38.07,0.0,True,True,0.140000000596,PHYS_1,-86.2394175,41.5191709,14.96,-0.03,0.03,0.03,62,GUIDED
2017-07-18 16:45:40.720,ACTIVE,16.84,15.586,84,0.140000000596,1.0847620964050293,0.05785958096385002,-0.0028028818778693676,-86.2399873,41.5194361,252.82,0.0,-38.07,0.0,True,True,0.140000000596,PHYS_1,-86.2394177,41.5191708,14.97,-0.04,0.01,0.02,62,GUIDED
2017-07-18 16:45:40.820,ACTIVE,16.92,15.586,84,0.140000000596,1.086601734161377,0.044323988258838654,0.005267975851893425,-86.2399873,41.5194361,252.82,0.0,-38.07,0.0,True,True,0.140000000596,PHYS_1,-86.2394177,41.5191708,14.97,-0.04,0.01,0.02,62,GUIDED
