time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:47:03.481,APM:Copter-3.6.0-dev0,False,41.5191284,-86.2399012,19.94,41.5191284,-86.2399012,19.85,-32.5571060181,7.1758313179,-19.8542728424,-0.0571725741029,1.63322031498,0.00872203987092,-0.22,0.85,0.0,6,10,0.88883215189,0.94000005722,None,None,None,12.193,28.0,72,True,0.205251957999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:03.581,APM:Copter-3.6.0-dev0,False,41.5191284,-86.2399012,19.94,41.5191284,-86.2399012,19.85,-32.5571060181,7.1758313179,-19.8542728424,-0.0571725741029,1.63322031498,0.00872203987092,-0.22,0.85,0.0,6,10,0.88883215189,0.94000005722,None,None,None,12.193,28.0,72,True,0.306244015999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:03.681,APM:Copter-3.6.0-dev0,False,41.519128,-86.2398985,19.94,41.519128,-86.2398985,19.85,-32.5963287354,7.39647912979,-19.8532161713,-0.0573938749731,1.63323867321,0.00810659956187,-0.21,0.85,0.0,6,10,0.886437237263,0.939000070095,None,None,None,12.193,28.0,72,True,0.410532399,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:03.781,APM:Copter-3.6.0-dev0,False,41.519128,-86.2398985,19.94,41.519128,-86.2398985,19.85,-32.5963287354,7.39647912979,-19.8532161713,-0.0573938749731,1.63323867321,0.00810659956187,-0.21,0.85,0.0,6,10,0.886437237263,0.939000070095,None,None,None,12.193,28.0,72,True,0.511774138999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:03.881,APM:Copter-3.6.0-dev0,False,41.5191277,-86.2398958,19.94,41.5191277,-86.2398958,19.85,-32.6331253052,7.61818790436,-19.8528137207,-0.0575325042009,1.63326513767,0.00723056914285,-0.2,0.86,0.0,6,10,0.886381268501,0.938000023365,None,None,None,12.193,28.0,72,True,0.613076922,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:03.981,APM:Copter-3.6.0-dev0,False,41.5191277,-86.2398958,19.94,41.5191277,-86.2398958,19.85,-32.6331253052,7.61818790436,-19.8528137207,-0.0575325042009,1.63326513767,0.00723056914285,-0.2,0.86,0.0,6,10,0.886381268501,0.938000023365,None,None,None,12.193,28.0,72,True,0.721148518999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:04.083,APM:Copter-3.6.0-dev0,False,41.5191277,-86.2398958,19.94,41.5191277,-86.2398958,19.85,-32.6331253052,7.61818790436,-19.8528137207,-0.0575325042009,1.63326513767,0.00723056914285,-0.2,0.86,0.0,6,10,0.886381268501,0.938000023365,None,None,None,12.193,28.0,72,True,0.822872412999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:04.181,APM:Copter-3.6.0-dev0,False,41.5191274,-86.2398932,19.94,41.5191274,-86.2398932,19.85,-32.668056488,7.84087848663,-19.853055954,-0.057856336236,1.6332461834,0.00619586370885,-0.19,0.85,0.0,6,10,0.880960166454,0.942000031471,None,None,None,12.193,28.0,72,True,0.927446463,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:04.282,APM:Copter-3.6.0-dev0,False,41.5191274,-86.2398932,19.94,41.5191274,-86.2398932,19.85,-32.668056488,7.84087848663,-19.853055954,-0.057856336236,1.6332461834,0.00619586370885,-0.19,0.85,0.0,6,10,0.880960166454,0.942000031471,None,None,None,12.193,28.0,72,True,0.0507707630004,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:04.381,APM:Copter-3.6.0-dev0,False,41.5191271,-86.2398905,19.94,41.5191271,-86.2398905,19.85,-32.6975288391,8.0636138916,-19.8533668518,-0.0580349080265,1.63318228722,0.00507063791156,-0.18,0.85,0.0,6,10,0.877034962177,0.94000005722,None,None,None,12.193,28.0,72,True,0.153762725001,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:04.481,APM:Copter-3.6.0-dev0,False,41.5191271,-86.2398905,19.94,41.5191271,-86.2398905,19.85,-32.6975288391,8.0636138916,-19.8533668518,-0.0580349080265,1.63318228722,0.00507063791156,-0.18,0.85,0.0,6,10,0.877034962177,0.94000005722,None,None,None,12.193,28.0,72,True,0.257474183,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:04.581,APM:Copter-3.6.0-dev0,False,41.5191269,-86.2398878,19.94,41.5191269,-86.2398878,19.85,-32.7244377136,8.28655052185,-19.8543224335,-0.0583033263683,1.63308513165,0.00459788506851,-0.17,0.85,0.0,6,10,0.877034962177,0.94000005722,None,None,None,12.193,28.0,72,True,0.358867218,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:04.681,APM:Copter-3.6.0-dev0,False,41.5191269,-86.2398878,19.94,41.5191269,-86.2398878,19.85,-32.7244377136,8.28655052185,-19.8543224335,-0.0583033263683,1.63308513165,0.00459788506851,-0.17,0.85,0.0,6,10,0.87589174509,0.935000061989,None,None,None,12.193,28.0,72,True,0.415868889,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:04.781,APM:Copter-3.6.0-dev0,False,41.5191269,-86.2398878,19.94,41.5191269,-86.2398878,19.85,-32.7244377136,8.28655052185,-19.8543224335,-0.0583033263683,1.63308513165,0.00459788506851,-0.17,0.85,0.0,6,10,0.87589174509,0.935000061989,None,None,None,12.193,28.0,72,True,0.516867741,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:04.881,APM:Copter-3.6.0-dev0,False,41.5191267,-86.2398851,19.94,41.5191267,-86.2398851,19.85,-32.7482261658,8.50996017456,-19.8551330566,-0.0581531785429,1.63311851025,0.00455698370934,-0.15,0.86,0.0,6,10,0.878106951714,0.934000015259,None,None,None,12.193,27.91,72,True,0.620519785,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:04.981,APM:Copter-3.6.0-dev0,False,41.5191267,-86.2398851,19.94,41.5191267,-86.2398851,19.85,-32.7482261658,8.50996017456,-19.8551330566,-0.0581531785429,1.63311851025,0.00455698370934,-0.15,0.86,0.0,6,10,0.878106951714,0.934000015259,None,None,None,12.193,27.91,72,True,0.726479048,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:05.081,APM:Copter-3.6.0-dev0,False,41.5191265,-86.2398825,19.94,41.5191265,-86.2398825,19.85,-32.7699661255,8.73381996155,-19.8551940918,-0.0572621002793,1.63321828842,0.0044059487991,-0.15,0.86,0.0,6,10,0.87937438488,0.936000049114,None,None,None,12.193,27.91,72,True,0.828158149,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:05.183,APM:Copter-3.6.0-dev0,False,41.5191265,-86.2398825,19.94,41.5191265,-86.2398825,19.85,-32.7699661255,8.73381996155,-19.8551940918,-0.0572621002793,1.63321828842,0.0044059487991,-0.15,0.86,0.0,6,10,0.87937438488,0.936000049114,None,None,None,12.193,27.91,72,True,0.935143673,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:05.281,APM:Copter-3.6.0-dev0,False,41.5191265,-86.2398825,19.94,41.5191265,-86.2398825,19.85,-32.7699661255,8.73381996155,-19.8551940918,-0.0572621002793,1.63321828842,0.0044059487991,-0.15,0.86,0.0,6,10,0.87937438488,0.936000049114,None,None,None,12.193,27.91,72,True,1.036204335,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:05.381,APM:Copter-3.6.0-dev0,False,41.5191263,-86.2398798,19.94,41.5191263,-86.2398798,19.85,-32.7898826599,8.95682907104,-19.8543148041,-0.0563348568976,1.63325595856,0.00412532640621,-0.14,0.86,0.0,6,10,0.872879624367,0.941000044346,None,None,None,12.193,28.0,72,True,0.105153161,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:05.481,APM:Copter-3.6.0-dev0,False,41.5191263,-86.2398798,19.94,41.5191263,-86.2398798,19.85,-32.7898826599,8.95682907104,-19.8543148041,-0.0563348568976,1.63325595856,0.00412532640621,-0.14,0.86,0.0,6,10,0.872879624367,0.941000044346,None,None,None,12.193,28.0,72,True,0.206224601,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:05.581,APM:Copter-3.6.0-dev0,False,41.5191262,-86.2398771,19.94,41.5191262,-86.2398771,19.85,-32.8054504395,9.18067932129,-19.8536968231,-0.0558440089226,1.63321232796,0.00452095456421,-0.12,0.85,0.0,6,10,0.867992222309,0.939000070095,None,None,None,12.193,28.0,72,True,0.307178493,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:05.682,APM:Copter-3.6.0-dev0,False,41.5191262,-86.2398771,19.94,41.5191262,-86.2398771,19.85,-32.8054504395,9.18067932129,-19.8536968231,-0.0558440089226,1.63321232796,0.00452095456421,-0.12,0.85,0.0,6,10,0.867992222309,0.939000070095,None,None,None,12.193,28.0,72,True,0.411296283,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:05.781,APM:Copter-3.6.0-dev0,False,41.519126,-86.2398744,19.94,41.519126,-86.2398744,19.85,-32.8194541931,9.40220546722,-19.8528995514,-0.0561888702214,1.63315033913,0.00396718410775,-0.12,0.85,0.0,6,10,0.862590193748,0.93700003624,None,None,None,12.193,28.0,72,True,0.512254626,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:05.881,APM:Copter-3.6.0-dev0,False,41.519126,-86.2398744,19.94,41.519126,-86.2398744,19.85,-32.8194541931,9.40220546722,-19.8528995514,-0.0561888702214,1.63315033913,0.00396718410775,-0.12,0.85,0.0,6,10,0.862590193748,0.93700003624,None,None,None,12.193,28.0,72,True,0.617516589,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:05.981,APM:Copter-3.6.0-dev0,False,41.519126,-86.2398744,19.94,41.519126,-86.2398744,19.85,-32.8194541931,9.40220546722,-19.8528995514,-0.0561888702214,1.63315033913,0.00396718410775,-0.12,0.85,0.0,6,10,0.862590193748,0.93700003624,None,None,None,12.193,28.0,72,True,0.718869892,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:06.081,APM:Copter-3.6.0-dev0,False,41.5191259,-86.2398718,19.94,41.5191259,-86.2398718,19.85,-32.8322982788,9.62405872345,-19.8528137207,-0.0570788793266,1.63316679001,0.00377899757586,-0.11,0.85,0.0,6,10,0.861369550228,0.930000066757,None,None,None,12.193,27.91,71,True,0.769499913,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:06.181,APM:Copter-3.6.0-dev0,False,41.5191259,-86.2398718,19.94,41.5191259,-86.2398718,19.85,-32.8322982788,9.62405872345,-19.8528137207,-0.0570788793266,1.63316679001,0.00377899757586,-0.11,0.85,0.0,6,10,0.861369550228,0.930000066757,None,None,None,12.193,27.91,71,True,0.877607158001,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:06.281,APM:Copter-3.6.0-dev0,False,41.5191258,-86.2398691,19.94,41.5191258,-86.2398691,19.85,-32.8425674438,9.84476661682,-19.8526592255,-0.0573943965137,1.63320493698,0.00382863287814,-0.1,0.84,0.0,6,10,0.854784429073,0.926000058651,None,None,None,12.193,28.0,71,True,0.978843705,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:06.381,APM:Copter-3.6.0-dev0,False,41.5191258,-86.2398691,19.94,41.5191258,-86.2398691,19.85,-32.8425674438,9.84476661682,-19.8526592255,-0.0573943965137,1.63320493698,0.00382863287814,-0.1,0.84,0.0,6,10,0.854784429073,0.926000058651,None,None,None,12.193,28.0,71,True,0.105248608,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:06.481,APM:Copter-3.6.0-dev0,False,41.5191258,-86.2398691,19.94,41.5191258,-86.2398691,19.85,-32.8425674438,9.84476661682,-19.8526592255,-0.0573943965137,1.63320493698,0.00382863287814,-0.1,0.84,0.0,6,10,0.854784429073,0.926000058651,None,None,None,12.193,28.0,71,True,0.206326236999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:06.581,APM:Copter-3.6.0-dev0,False,41.5191257,-86.2398665,19.94,41.5191257,-86.2398665,19.85,-32.8523635864,10.0648059845,-19.8528022766,-0.0576120615005,1.63323676586,0.00400097761303,-0.1,0.84,0.0,6,10,0.85133844614,0.92300003767,None,None,None,12.193,27.91,71,True,0.310807442999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:06.682,APM:Copter-3.6.0-dev0,False,41.5191257,-86.2398665,19.94,41.5191257,-86.2398665,19.85,-32.8523635864,10.0648059845,-19.8528022766,-0.0576120615005,1.63323676586,0.00400097761303,-0.1,0.84,0.0,6,10,0.85133844614,0.92300003767,None,None,None,12.193,27.91,71,True,0.411856764999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:06.781,APM:Copter-3.6.0-dev0,False,41.5191257,-86.2398638,19.94,41.5191257,-86.2398638,19.85,-32.8592910767,10.2859764099,-19.8530921936,-0.0574881024659,1.63323497772,0.00383532908745,-0.1,0.84,0.0,6,10,0.852852940559,0.92300003767,None,None,None,12.193,27.91,71,True,0.512902535999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:06.881,APM:Copter-3.6.0-dev0,False,41.5191257,-86.2398638,19.94,41.5191257,-86.2398638,19.85,-32.8592910767,10.2859764099,-19.8530921936,-0.0574881024659,1.63323497772,0.00383532908745,-0.1,0.84,0.0,6,10,0.852852940559,0.92300003767,None,None,None,12.193,27.91,71,True,0.618946836999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:06.981,APM:Copter-3.6.0-dev0,False,41.5191256,-86.2398612,19.94,41.5191256,-86.2398612,19.85,-32.8665542603,10.5074615479,-19.852596283,-0.0574881024659,1.63323497772,0.00383532908745,-0.09,0.85,0.0,6,10,0.852852940559,0.92300003767,None,None,None,12.193,28.0,71,True,0.72033862,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:07.081,APM:Copter-3.6.0-dev0,False,41.5191256,-86.2398612,19.94,41.5191256,-86.2398612,19.85,-32.8665542603,10.5074615479,-19.852596283,-0.0570721067488,1.63325738907,0.00313085597008,-0.09,0.85,0.0,6,10,0.855690836906,0.921000063419,None,None,None,12.193,28.0,71,True,0.827253109,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:07.181,APM:Copter-3.6.0-dev0,False,41.5191256,-86.2398612,19.94,41.5191256,-86.2398612,19.85,-32.8665542603,10.5074615479,-19.852596283,-0.0570721067488,1.63325738907,0.00313085597008,-0.09,0.85,0.0,6,10,0.855690836906,0.921000063419,None,None,None,12.193,28.0,71,True,0.929252827,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:07.281,APM:Copter-3.6.0-dev0,False,41.5191255,-86.2398585,19.94,41.5191255,-86.2398585,19.85,-32.8736343384,10.7287321091,-19.8519592285,-0.0557392425835,1.633223176,0.00210930150934,-0.09,0.85,0.0,6,10,0.856118500233,0.92300003767,None,None,None,12.193,28.0,71,True,0.0521483140001,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:07.381,APM:Copter-3.6.0-dev0,False,41.5191255,-86.2398585,19.94,41.5191255,-86.2398585,19.85,-32.8736343384,10.7287321091,-19.8519592285,-0.0557392425835,1.633223176,0.00210930150934,-0.09,0.85,0.0,6,10,0.856118500233,0.92300003767,None,None,None,12.193,28.0,71,True,0.153317686,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:07.481,APM:Copter-3.6.0-dev0,False,41.5191255,-86.2398559,19.94,41.5191255,-86.2398559,19.85,-32.8786697388,10.9502906799,-19.8511981964,-0.0546338222921,1.63318216801,0.00110848259646,-0.08,0.84,0.0,6,10,0.853028535843,0.925000071526,None,None,None,12.193,28.0,71,True,0.257244271,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:07.581,APM:Copter-3.6.0-dev0,False,41.5191255,-86.2398559,19.94,41.5191255,-86.2398559,19.85,-32.8786697388,10.9502906799,-19.8511981964,-0.0546338222921,1.63318216801,0.00110848259646,-0.08,0.84,0.0,6,10,0.853028535843,0.925000071526,None,None,None,12.193,28.0,71,True,0.360177766001,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:07.681,APM:Copter-3.6.0-dev0,False,41.5191255,-86.2398559,19.94,41.5191255,-86.2398559,19.85,-32.8786697388,10.9502906799,-19.8511981964,-0.0546338222921,1.63318216801,0.00110848259646,-0.08,0.84,0.0,6,10,0.853028535843,0.925000071526,None,None,None,12.193,28.0,71,True,0.461162431,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:07.781,APM:Copter-3.6.0-dev0,False,41.5191255,-86.2398532,19.94,41.5191255,-86.2398532,19.85,-32.8824462891,11.170003891,-19.8508052826,-0.0534562580287,1.63317096233,0.00053434597794,-0.08,0.84,0.0,6,10,0.848713874817,0.92300003767,None,None,None,12.193,28.0,71,True,0.511746964,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:07.881,APM:Copter-3.6.0-dev0,False,41.5191255,-86.2398532,19.94,41.5191255,-86.2398532,19.85,-32.8824462891,11.170003891,-19.8508052826,-0.0534562580287,1.63317096233,0.00053434597794,-0.08,0.84,0.0,6,10,0.848713874817,0.92300003767,None,None,None,12.193,28.0,71,True,0.616179247,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:07.981,APM:Copter-3.6.0-dev0,False,41.5191255,-86.2398506,19.94,41.5191255,-86.2398506,19.85,-32.8828468323,11.3909540176,-19.8507919312,-0.0525447279215,1.63316333294,0.000681338598952,-0.07,0.83,0.0,6,10,0.841118454933,0.920000016689,None,None,None,12.193,27.91,71,True,0.717262164,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:08.081,APM:Copter-3.6.0-dev0,False,41.5191255,-86.2398506,19.94,41.5191255,-86.2398506,19.85,-32.8828468323,11.3909540176,-19.8507919312,-0.0525447279215,1.63316333294,0.000681338598952,-0.07,0.83,0.0,6,10,0.841118454933,0.920000016689,None,None,None,12.193,27.91,71,True,0.822524198,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:08.181,APM:Copter-3.6.0-dev0,False,41.5191255,-86.2398506,19.94,41.5191255,-86.2398506,19.85,-32.8828468323,11.3909540176,-19.8507919312,-0.0525447279215,1.63316333294,0.000681338598952,-0.07,0.83,0.0,6,10,0.841118454933,0.920000016689,None,None,None,12.193,27.91,71,True,0.92401043,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:08.282,APM:Copter-3.6.0-dev0,False,41.5191255,-86.2398479,19.94,41.5191255,-86.2398479,19.85,-32.8812789917,11.6104125977,-19.8502960205,-0.0525339320302,1.63318800926,0.000880465260707,-0.06,0.83,0.0,6,10,0.835578680038,0.913000047207,None,None,None,12.193,28.0,71,True,1.028155001,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:08.381,APM:Copter-3.6.0-dev0,False,41.5191255,-86.2398479,19.94,41.5191255,-86.2398479,19.85,-32.8812789917,11.6104125977,-19.8502960205,-0.0525339320302,1.63318800926,0.000880465260707,-0.06,0.83,0.0,6,10,0.835578680038,0.913000047207,None,None,None,12.193,28.0,71,True,0.101496976,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:08.481,APM:Copter-3.6.0-dev0,False,41.5191255,-86.2398454,19.93,41.5191255,-86.2398454,19.84,-32.8796691895,11.8267717361,-19.8498592377,-0.0528557784855,1.63321733475,0.00114243233111,-0.06,0.82,0.0,6,10,0.829307556152,0.909000039101,None,None,None,12.193,28.0,71,True,0.207115492,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:08.582,APM:Copter-3.6.0-dev0,False,41.5191255,-86.2398454,19.93,41.5191255,-86.2398454,19.84,-32.8796691895,11.8267717361,-19.8498592377,-0.0528557784855,1.63321733475,0.00114243233111,-0.06,0.82,0.0,6,10,0.829307556152,0.909000039101,None,None,None,12.193,28.0,71,True,0.308319204,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:08.681,APM:Copter-3.6.0-dev0,False,41.5191255,-86.2398428,19.93,41.5191255,-86.2398428,19.84,-32.8770637512,12.0430335999,-19.8496646881,-0.0531415678561,1.63319647312,0.000898784492165,-0.05,0.82,0.0,6,10,0.823610186577,0.902000069618,None,None,None,12.193,28.0,71,True,0.409822464,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:08.781,APM:Copter-3.6.0-dev0,False,41.5191255,-86.2398428,19.93,41.5191255,-86.2398428,19.84,-32.8770637512,12.0430335999,-19.8496646881,-0.0531415678561,1.63319647312,0.000898784492165,-0.05,0.82,0.0,6,10,0.823610186577,0.902000069618,None,None,None,12.193,28.0,71,True,0.513912173,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:08.881,APM:Copter-3.6.0-dev0,False,41.5191255,-86.2398428,19.93,41.5191255,-86.2398428,19.84,-32.8770637512,12.0430335999,-19.8496646881,-0.0531415678561,1.63319647312,0.000898784492165,-0.05,0.82,0.0,6,10,0.823610186577,0.902000069618,None,None,None,12.193,28.0,71,True,0.615220208,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:08.981,APM:Copter-3.6.0-dev0,False,41.5191255,-86.2398402,19.93,41.5191255,-86.2398402,19.84,-32.8737106323,12.2565107346,-19.8498325348,-0.0532572828233,1.63314986229,0.000342558632838,-0.05,0.81,0.0,6,10,0.820477366447,0.896000027657,None,None,None,12.193,27.91,71,True,0.71981582,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:09.081,APM:Copter-3.6.0-dev0,False,41.5191255,-86.2398402,19.93,41.5191255,-86.2398402,19.84,-32.8737106323,12.2565107346,-19.8498325348,-0.0532572828233,1.63314986229,0.000342558632838,-0.05,0.81,0.0,6,10,0.820477366447,0.896000027657,None,None,None,12.193,27.91,71,True,0.820868726,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:09.181,APM:Copter-3.6.0-dev0,False,41.5191256,-86.2398376,19.94,41.5191256,-86.2398376,19.85,-32.8677139282,12.4710454941,-19.8500175476,-0.0525829344988,1.63314402103,0.000561243796255,-0.04,0.81,0.0,6,10,0.81670486927,0.894000053406,None,None,None,12.193,28.0,71,True,0.922584467,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:09.281,APM:Copter-3.6.0-dev0,False,41.5191256,-86.2398376,19.94,41.5191256,-86.2398376,19.85,-32.8677139282,12.4710454941,-19.8500175476,-0.0525829344988,1.63314402103,0.000561243796255,-0.04,0.81,0.0,6,10,0.81670486927,0.894000053406,None,None,None,12.193,28.0,71,True,0.0504758429997,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:09.381,APM:Copter-3.6.0-dev0,False,41.5191257,-86.2398351,19.94,41.5191257,-86.2398351,19.85,-32.8607521057,12.6847229004,-19.8502197266,-0.05208311975,1.63319754601,0.000241293892032,-0.04,0.81,0.0,6,10,0.813366889954,0.895000040531,None,None,None,12.193,28.0,71,True,0.15172981,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:09.481,APM:Copter-3.6.0-dev0,False,41.5191257,-86.2398351,19.94,41.5191257,-86.2398351,19.85,-32.8607521057,12.6847229004,-19.8502197266,-0.05208311975,1.63319754601,0.000241293892032,-0.04,0.81,0.0,6,10,0.813366889954,0.895000040531,None,None,None,12.193,28.0,71,True,0.207719773,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:47:09.581,APM:Copter-3.6.0-dev0,False,41.5191257,-86.2398351,19.94,41.5191257,-86.2398351,19.85,-32.8607521057,12.6847229004,-19.8502197266,-0.05208311975,1.63319754601,0.000241293892032,-0.04,0.81,0.0,6,10,0.813366889954,0.895000040531,None,None,None,12.193,28.0,71,True,0.308672589999,None,None,None,None,93,True,ACTIVE,GUIDED,True
