time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:01:27.847,STANDBY,0.0,12.587,69,0.16774225235,-1.267608404159546,0.00698060542345047,0.0072200666181743145,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:27.952,STANDBY,0.0,12.587,69,0.16774225235,-1.267608404159546,0.00698060542345047,0.0072200666181743145,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:28.047,STANDBY,0.0,12.587,69,0.168916195631,-1.2673909664154053,0.006994405295699835,0.007235698401927948,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:28.147,STANDBY,0.0,12.587,69,0.168916195631,-1.2673909664154053,0.006994405295699835,0.007235698401927948,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:28.247,STANDBY,0.0,12.587,69,0.168916195631,-1.2673909664154053,0.006994405295699835,0.007235698401927948,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:28.347,STANDBY,0.0,12.587,69,0.168208777905,-1.2671654224395752,0.007017434574663639,0.007225894834846258,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:28.447,STANDBY,0.0,12.587,69,0.168208777905,-1.2671654224395752,0.007017434574663639,0.007225894834846258,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:28.547,STANDBY,0.0,12.587,69,0.167941883206,-1.2669495344161987,0.007014194503426552,0.0072278729639947414,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:28.647,STANDBY,0.0,12.587,69,0.167941883206,-1.2669495344161987,0.007014194503426552,0.0072278729639947414,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:28.747,STANDBY,0.0,12.587,69,0.167941883206,-1.2667288780212402,0.007026328705251217,0.007223221473395824,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:28.847,STANDBY,0.0,12.587,69,0.168274134398,-1.2667288780212402,0.007026328705251217,0.007223221473395824,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:28.947,STANDBY,0.0,12.587,69,0.168274134398,-1.2667288780212402,0.007026328705251217,0.007223221473395824,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:29.047,STANDBY,0.0,12.587,69,0.16909699142,-1.2665038108825684,0.007034771144390106,0.007229475770145655,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:29.147,STANDBY,0.0,12.587,69,0.16909699142,-1.2665038108825684,0.007034771144390106,0.007229475770145655,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:29.246,STANDBY,0.0,12.587,69,0.170223072171,-1.2662773132324219,0.007058514282107353,0.007231730967760086,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:29.347,STANDBY,0.0,12.587,69,0.170223072171,-1.2662773132324219,0.007058514282107353,0.007231730967760086,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:29.447,STANDBY,0.0,12.587,69,0.170223072171,-1.2662773132324219,0.007058514282107353,0.007231730967760086,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:29.547,STANDBY,0.0,12.587,69,0.16943988204,-1.2660562992095947,0.007058803923428059,0.007242599036544561,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:29.647,STANDBY,0.0,12.587,69,0.16943988204,-1.2660562992095947,0.007058803923428059,0.007242599036544561,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:29.747,STANDBY,0.0,12.587,69,0.169081285596,-1.2658435106277466,0.007040925789624453,0.007241311948746443,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:29.847,STANDBY,0.0,12.587,69,0.169081285596,-1.2658435106277466,0.007040925789624453,0.007241311948746443,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:29.947,STANDBY,0.0,12.587,69,0.169241040945,-1.2656255960464478,0.007037983741611242,0.0072445617988705635,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:30.047,STANDBY,0.0,12.587,69,0.169241040945,-1.2656255960464478,0.007037983741611242,0.0072445617988705635,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:30.147,STANDBY,0.0,12.587,69,0.169241040945,-1.2656255960464478,0.007037983741611242,0.0072445617988705635,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:30.247,STANDBY,0.0,12.587,69,0.169917359948,-1.2654207944869995,0.007049595471471548,0.007238950114697218,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:30.347,STANDBY,0.0,12.587,69,0.169917359948,-1.2654207944869995,0.007049595471471548,0.007238950114697218,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:30.447,STANDBY,0.0,12.587,69,0.171254247427,-1.2652080059051514,0.007065099664032459,0.007252806797623634,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:30.547,STANDBY,0.0,12.587,69,0.171254247427,-1.2652080059051514,0.007065099664032459,0.007252806797623634,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:30.647,STANDBY,0.0,12.587,69,0.171254247427,-1.2652080059051514,0.007065099664032459,0.007252806797623634,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:30.747,STANDBY,0.0,12.587,69,0.170179367065,-1.2649939060211182,0.007061338517814875,0.007264649961143732,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:30.847,STANDBY,0.0,12.587,69,0.170179367065,-1.2649939060211182,0.007061338517814875,0.007264649961143732,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:30.947,STANDBY,0.0,12.587,69,0.170067086816,-1.2647782564163208,0.007066658698022366,0.007264379411935806,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:31.047,STANDBY,0.0,12.587,69,0.170067086816,-1.2647782564163208,0.007066658698022366,0.007264379411935806,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:31.147,STANDBY,0.0,12.587,69,0.170067086816,-1.2647782564163208,0.007066658698022366,0.007264379411935806,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:31.247,STANDBY,0.0,12.587,69,0.170346990228,-1.2645741701126099,0.007078432943671942,0.007278891745954752,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:31.347,STANDBY,0.0,12.587,69,0.170346990228,-1.2645741701126099,0.007078432943671942,0.007278891745954752,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:31.447,STANDBY,0.0,12.587,69,0.171245545149,-1.264373779296875,0.007091784384101629,0.007292726077139378,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:31.547,STANDBY,0.0,12.587,69,0.171245545149,-1.264373779296875,0.007091784384101629,0.007292726077139378,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:31.647,STANDBY,0.0,12.587,69,0.172446995974,-1.2641596794128418,0.007102698553353548,0.007317067123949528,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.08,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:31.747,STANDBY,0.0,12.587,69,0.172446995974,-1.2641596794128418,0.007102698553353548,0.007317067123949528,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.08,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:31.847,STANDBY,0.0,12.587,69,0.172446995974,-1.2641596794128418,0.007102698553353548,0.007317067123949528,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.08,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:31.947,STANDBY,0.0,12.587,69,0.171418607235,-1.2639566659927368,0.0071108401753008366,0.007319094613194466,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:32.047,STANDBY,0.0,12.587,69,0.171418607235,-1.2639566659927368,0.0071108401753008366,0.007319094613194466,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:32.147,STANDBY,0.0,12.587,69,0.170971661806,-1.2637532949447632,0.007104960735887289,0.007309634238481522,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:32.247,STANDBY,0.0,12.587,69,0.170971661806,-1.2637532949447632,0.007104960735887289,0.007309634238481522,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:32.347,STANDBY,0.0,12.587,69,0.170971661806,-1.2637532949447632,0.007104960735887289,0.007309634238481522,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:32.447,STANDBY,0.0,12.587,69,0.171167925,-1.2635494470596313,0.007109379395842552,0.007306933403015137,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:32.547,STANDBY,0.0,12.587,69,0.171167925,-1.2635494470596313,0.007109379395842552,0.007306933403015137,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403594,41.519324,-0.08,0.14,0.08,0.0,287,LAND
2017-07-18 14:01:32.647,STANDBY,0.0,12.587,69,0.171792283654,-1.2633343935012817,0.007124488241970539,0.0073108612559735775,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.08,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:32.747,STANDBY,0.0,12.587,69,0.171792283654,-1.2633343935012817,0.007124488241970539,0.0073108612559735775,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.08,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:32.846,STANDBY,0.0,12.587,69,0.172932341695,-1.2631312608718872,0.00714409863576293,0.007327670231461525,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.08,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:32.947,STANDBY,0.0,12.587,69,0.172932341695,-1.2631312608718872,0.00714409863576293,0.007327670231461525,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.08,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:33.047,STANDBY,0.0,12.587,69,0.172932341695,-1.2631312608718872,0.00714409863576293,0.007327670231461525,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.08,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:33.147,STANDBY,0.0,12.587,69,0.17188423872,-1.2629321813583374,0.0071585956029593945,0.007334964815527201,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.08,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:33.247,STANDBY,0.0,12.587,69,0.17188423872,-1.2629321813583374,0.0071585956029593945,0.007334964815527201,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.08,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:33.347,STANDBY,0.0,12.587,69,0.171548053622,-1.262726902961731,0.007152854464948177,0.007342838216573,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:33.447,STANDBY,0.0,12.587,69,0.171548053622,-1.262726902961731,0.007152854464948177,0.007342838216573,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:33.546,STANDBY,0.0,12.587,69,0.171991407871,-1.262526273727417,0.007153322920203209,0.007346153259277344,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:33.647,STANDBY,0.0,12.587,69,0.171991407871,-1.262526273727417,0.007153322920203209,0.007346153259277344,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:33.747,STANDBY,0.0,12.587,69,0.171991407871,-1.262526273727417,0.007153322920203209,0.007346153259277344,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:33.847,STANDBY,0.0,12.587,69,0.172887548804,-1.262335181236267,0.0071671828627586365,0.007352657150477171,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:33.947,STANDBY,0.0,12.587,69,0.172887548804,-1.262335181236267,0.0071671828627586365,0.007352657150477171,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:34.046,STANDBY,0.0,12.587,69,0.174091130495,-1.2621443271636963,0.007178911007940769,0.007359947543591261,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:34.147,STANDBY,0.0,12.587,69,0.174091130495,-1.2621443271636963,0.007178911007940769,0.007359947543591261,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:34.247,STANDBY,0.0,12.587,69,0.174091130495,-1.2621443271636963,0.007178911007940769,0.007359947543591261,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:34.347,STANDBY,0.0,12.587,69,0.172865480185,-1.261948585510254,0.007169436197727919,0.0073446533642709255,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:34.447,STANDBY,0.0,12.587,69,0.172865480185,-1.261948585510254,0.007169436197727919,0.0073446533642709255,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:34.546,STANDBY,0.0,12.587,69,0.172247514129,-1.2617506980895996,0.007171308621764183,0.0073397718369960785,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:34.647,STANDBY,0.0,12.587,69,0.172247514129,-1.2617506980895996,0.007171308621764183,0.0073397718369960785,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:34.747,STANDBY,0.0,12.587,69,0.172600731254,-1.261553168296814,0.007186468690633774,0.007342727389186621,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:34.847,STANDBY,0.0,12.587,69,0.172600731254,-1.261553168296814,0.007186468690633774,0.007342727389186621,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:34.947,STANDBY,0.0,12.587,69,0.172600731254,-1.261553168296814,0.007186468690633774,0.007342727389186621,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:35.049,STANDBY,0.0,12.587,69,0.173436582088,-1.2613484859466553,0.007213477976620197,0.007361831143498421,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:35.147,STANDBY,0.0,12.587,69,0.173436582088,-1.2613484859466553,0.007213477976620197,0.007361831143498421,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:35.247,STANDBY,0.0,12.587,69,0.174552023411,-1.2611613273620605,0.007239611819386482,0.007377273868769407,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:35.347,STANDBY,0.0,12.587,69,0.174552023411,-1.2611613273620605,0.007239611819386482,0.007377273868769407,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:35.447,STANDBY,0.0,12.587,69,0.174552023411,-1.2611613273620605,0.007239611819386482,0.007377273868769407,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:35.547,STANDBY,0.0,12.587,69,0.173550918698,-1.260974645614624,0.007235076278448105,0.007383712101727724,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:35.647,STANDBY,0.0,12.587,69,0.173550918698,-1.260974645614624,0.007235076278448105,0.007383712101727724,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:35.747,STANDBY,0.0,12.587,69,0.173376947641,-1.2607741355895996,0.007228624541312456,0.0073720780201256275,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:35.847,STANDBY,0.0,12.587,69,0.173376947641,-1.2607741355895996,0.007228624541312456,0.0073720780201256275,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:35.947,STANDBY,0.0,12.587,69,0.173376947641,-1.2607741355895996,0.007228624541312456,0.0073720780201256275,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:36.047,STANDBY,0.0,12.587,69,0.173529326916,-1.2605794668197632,0.00723939249292016,0.0073666442185640335,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:36.147,STANDBY,0.0,12.587,69,0.173529326916,-1.2605794668197632,0.00723939249292016,0.0073666442185640335,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:36.247,STANDBY,0.0,12.587,69,0.17425173521,-1.2603890895843506,0.007240641862154007,0.007374015636742115,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:36.347,STANDBY,0.0,12.587,69,0.17425173521,-1.2603890895843506,0.007240641862154007,0.007374015636742115,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:36.447,STANDBY,0.0,12.587,69,0.17542847991,-1.2602005004882812,0.007254039868712425,0.007380913943052292,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:36.547,STANDBY,0.0,12.587,69,0.17542847991,-1.2602005004882812,0.007254039868712425,0.007380913943052292,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:36.647,STANDBY,0.0,12.587,69,0.17542847991,-1.2602005004882812,0.007254039868712425,0.007380913943052292,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:36.747,STANDBY,0.0,12.587,69,0.174457371235,-1.2600122690200806,0.007259247824549675,0.00738014979287982,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:36.847,STANDBY,0.0,12.587,69,0.174457371235,-1.2600122690200806,0.007259247824549675,0.00738014979287982,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:36.947,STANDBY,0.0,12.587,69,0.174457371235,-1.2600122690200806,0.007259247824549675,0.00738014979287982,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:37.047,STANDBY,0.0,12.587,69,0.173926323652,-1.2598159313201904,0.007266863714903593,0.007384862285107374,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:37.146,STANDBY,0.0,12.587,69,0.173926323652,-1.2598159313201904,0.007266863714903593,0.007384862285107374,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:37.247,STANDBY,0.0,12.587,69,0.173999875784,-1.2596217393875122,0.0072759236209094524,0.007384287193417549,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:37.347,STANDBY,0.0,12.587,69,0.173999875784,-1.2596217393875122,0.0072759236209094524,0.007384287193417549,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:37.447,STANDBY,0.0,12.587,69,0.17474745214,-1.2594326734542847,0.007276138756424189,0.007377267815172672,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
2017-07-18 14:01:37.546,STANDBY,0.0,12.587,69,0.17474745214,-1.2594326734542847,0.007276138756424189,0.007377267815172672,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403593,41.519324,-0.07,0.15,0.08,0.0,287,LAND
