time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:42:44.317,STANDBY,0.0,12.587,100,0.0832389295101,0.051845479756593704,0.0036588485818356276,0.0034440902527421713,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,2,STABILIZE
2017-07-18 14:42:44.417,STANDBY,0.0,12.587,100,0.0832389295101,0.051845479756593704,0.0036588485818356276,0.0034440902527421713,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,2,STABILIZE
2017-07-18 14:42:44.517,STANDBY,0.0,12.587,100,0.0834402963519,0.05192122980952263,0.0036672514397650957,0.003458055667579174,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,2,STABILIZE
2017-07-18 14:42:44.617,STANDBY,0.0,12.587,100,0.0834402963519,0.05192122980952263,0.0036672514397650957,0.003458055667579174,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,2,STABILIZE
2017-07-18 14:42:44.717,STANDBY,0.0,12.587,100,0.0839500501752,0.052002668380737305,0.0036823987029492855,0.003468113951385021,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,2,STABILIZE
2017-07-18 14:42:44.817,STANDBY,0.0,12.587,100,0.0839500501752,0.052002668380737305,0.0036823987029492855,0.003468113951385021,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,2,STABILIZE
2017-07-18 14:42:44.917,STANDBY,0.0,12.587,100,0.0846177190542,0.05207240581512451,0.0036965960171073675,0.0034692417830228806,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,2,STABILIZE
2017-07-18 14:42:45.017,STANDBY,0.0,12.587,100,0.0846177190542,0.05207240581512451,0.0036965960171073675,0.0034692417830228806,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,2,STABILIZE
2017-07-18 14:42:45.117,STANDBY,0.0,12.587,100,0.0846177190542,0.05207240581512451,0.0036965960171073675,0.0034692417830228806,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,2,STABILIZE
2017-07-18 14:42:45.217,STANDBY,0.0,12.587,100,0.0842127501965,0.05214190483093262,0.0037025585770606995,0.0034730646293610334,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,2,STABILIZE
2017-07-18 14:42:45.317,STANDBY,0.0,12.587,100,0.0842127501965,0.05214190483093262,0.0037025585770606995,0.0034730646293610334,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,2,STABILIZE
2017-07-18 14:42:45.417,STANDBY,0.0,12.587,100,0.0842148512602,0.05221129581332207,0.003699945518746972,0.003479971317574382,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,2,STABILIZE
2017-07-18 14:42:45.517,STANDBY,0.0,12.587,100,0.0842148512602,0.05221129581332207,0.003699945518746972,0.003479971317574382,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,2,STABILIZE
2017-07-18 14:42:45.617,STANDBY,0.0,12.587,100,0.0842148512602,0.05221129581332207,0.003699945518746972,0.003479971317574382,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,2,STABILIZE
2017-07-18 14:42:45.717,STANDBY,0.0,12.587,100,0.0844051539898,0.052295371890068054,0.00370542099699378,0.0034804341848939657,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,2,STABILIZE
2017-07-18 14:42:45.817,STANDBY,0.0,12.587,100,0.0844051539898,0.052295371890068054,0.00370542099699378,0.0034804341848939657,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,2,STABILIZE
2017-07-18 14:42:45.917,STANDBY,0.0,12.587,100,0.0847877040505,0.052383892238140106,0.0037052088882774115,0.0034900899045169353,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:46.017,STANDBY,0.0,12.587,100,0.0847877040505,0.052383892238140106,0.0037052088882774115,0.0034900899045169353,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:46.117,STANDBY,0.0,12.587,100,0.0855215340853,0.05245518684387207,0.003714950056746602,0.0035120435059070587,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:46.217,STANDBY,0.0,12.587,100,0.0855215340853,0.05245518684387207,0.003714950056746602,0.0035120435059070587,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:46.317,STANDBY,0.0,12.587,100,0.0855215340853,0.05245518684387207,0.003714950056746602,0.0035120435059070587,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:46.417,STANDBY,0.0,12.587,100,0.0852099508047,0.05254306644201279,0.0037143880035728216,0.0035208463668823242,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:46.517,STANDBY,0.0,12.587,100,0.0852099508047,0.05254306644201279,0.0037143880035728216,0.0035208463668823242,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:46.617,STANDBY,0.0,12.587,100,0.0850735902786,0.05262701213359833,0.003707646857947111,0.0035221625585108995,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:46.717,STANDBY,0.0,12.587,100,0.0850735902786,0.05262701213359833,0.003707646857947111,0.0035221625585108995,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:46.817,STANDBY,0.0,12.587,100,0.0850735902786,0.05262701213359833,0.003707646857947111,0.0035221625585108995,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:46.917,STANDBY,0.0,12.587,100,0.0852660685778,0.05271642655134201,0.0037097707390785217,0.003535554511472583,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:47.017,STANDBY,0.0,12.587,100,0.0852660685778,0.05271642655134201,0.0037097707390785217,0.003535554511472583,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:47.117,STANDBY,0.0,12.587,100,0.0858477503061,0.05279466509819031,0.0037088317330926657,0.0035513995680958033,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:47.217,STANDBY,0.0,12.587,100,0.0858477503061,0.05279466509819031,0.0037088317330926657,0.0035513995680958033,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:47.317,STANDBY,0.0,12.587,100,0.0858477503061,0.05279466509819031,0.0037088317330926657,0.0035513995680958033,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:47.417,STANDBY,0.0,12.587,100,0.0867760404944,0.05285583436489105,0.003727247007191181,0.003559865988790989,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:47.517,STANDBY,0.0,12.587,100,0.0867760404944,0.05285583436489105,0.003727247007191181,0.003559865988790989,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:47.617,STANDBY,0.0,12.587,100,0.086365967989,0.052926816046237946,0.0037386512849479914,0.0035695615224540234,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:47.717,STANDBY,0.0,12.587,100,0.086365967989,0.052926816046237946,0.0037386512849479914,0.0035695615224540234,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:47.817,STANDBY,0.0,12.587,100,0.0863399207592,0.05300954729318619,0.0037320153787732124,0.0035675200633704662,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:47.917,STANDBY,0.0,12.587,100,0.0863399207592,0.05300954729318619,0.0037320153787732124,0.0035675200633704662,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:48.017,STANDBY,0.0,12.587,100,0.0863399207592,0.05300954729318619,0.0037320153787732124,0.0035675200633704662,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:48.117,STANDBY,0.0,12.587,100,0.0863553062081,0.053079888224601746,0.0037404310423880816,0.003567574080079794,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:48.217,STANDBY,0.0,12.587,100,0.0863553062081,0.053079888224601746,0.0037404310423880816,0.003567574080079794,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:48.317,STANDBY,0.0,12.587,100,0.0867835506797,0.05316488444805145,0.003753843018785119,0.0035776642616838217,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:48.417,STANDBY,0.0,12.587,100,0.0867835506797,0.05316488444805145,0.003753843018785119,0.0035776642616838217,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:48.517,STANDBY,0.0,12.587,100,0.0874996557832,0.05325830727815628,0.003774884855374694,0.003585048485547304,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:48.618,STANDBY,0.0,12.587,100,0.0874996557832,0.05325830727815628,0.003774884855374694,0.003585048485547304,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:48.717,STANDBY,0.0,12.587,100,0.0874996557832,0.05325830727815628,0.003774884855374694,0.003585048485547304,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:48.817,STANDBY,0.0,12.587,100,0.0870084688067,0.05332895740866661,0.0037768715992569923,0.003588294144719839,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:48.917,STANDBY,0.0,12.587,100,0.0870084688067,0.05332895740866661,0.0037768715992569923,0.003588294144719839,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:49.017,STANDBY,0.0,12.587,100,0.086867660284,0.053408607840538025,0.0037832302041351795,0.003586295759305358,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:49.117,STANDBY,0.0,12.587,100,0.086867660284,0.053408607840538025,0.0037832302041351795,0.003586295759305358,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:49.217,STANDBY,0.0,12.587,100,0.086867660284,0.053408607840538025,0.0037832302041351795,0.003586295759305358,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:49.317,STANDBY,0.0,12.587,100,0.0870271995664,0.053477346897125244,0.0037989187985658646,0.0035968173760920763,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:49.417,STANDBY,0.0,12.587,100,0.0870271995664,0.053477346897125244,0.0037989187985658646,0.0035968173760920763,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:49.517,STANDBY,0.0,12.587,100,0.0872475802898,0.053555186837911606,0.0038063228130340576,0.0036022281274199486,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:49.617,STANDBY,0.0,12.587,100,0.0872475802898,0.053555186837911606,0.0038063228130340576,0.0036022281274199486,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:49.717,STANDBY,0.0,12.587,100,0.0872475802898,0.053622014820575714,0.0038206311874091625,0.003603223245590925,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:49.817,STANDBY,0.0,12.587,100,0.0879936367273,0.053622014820575714,0.0038206311874091625,0.003603223245590925,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:49.919,STANDBY,0.0,12.587,100,0.0879936367273,0.053622014820575714,0.0038206311874091625,0.003603223245590925,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:50.017,STANDBY,0.0,12.587,100,0.0876334533095,0.05369875207543373,0.0038228246849030256,0.0036016625817865133,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:50.117,STANDBY,0.0,12.587,100,0.0876334533095,0.05369875207543373,0.0038228246849030256,0.0036016625817865133,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:50.217,STANDBY,0.0,12.587,100,0.0875099673867,0.05377671495079994,0.003832621267065406,0.003606541082262993,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:50.317,STANDBY,0.0,12.587,100,0.0875099673867,0.05377671495079994,0.003832621267065406,0.003606541082262993,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:50.417,STANDBY,0.0,12.587,100,0.08771391958,0.053847648203372955,0.0038389451801776886,0.003618343034759164,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:50.517,STANDBY,0.0,12.587,100,0.08771391958,0.053847648203372955,0.0038389451801776886,0.003618343034759164,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:50.617,STANDBY,0.0,12.587,100,0.08771391958,0.053847648203372955,0.0038389451801776886,0.003618343034759164,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:50.717,STANDBY,0.0,12.587,100,0.0883202031255,0.05391895771026611,0.003845370840281248,0.0036278679035604,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:50.817,STANDBY,0.0,12.587,100,0.0883202031255,0.05391895771026611,0.003845370840281248,0.0036278679035604,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:50.917,STANDBY,0.0,12.587,100,0.0883202031255,0.05391895771026611,0.003845370840281248,0.0036278679035604,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:51.017,STANDBY,0.0,12.587,100,0.0891317278147,0.05401057004928589,0.003857826581224799,0.0036476741079241037,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:51.117,STANDBY,0.0,12.587,100,0.0891317278147,0.05401057004928589,0.003857826581224799,0.0036476741079241037,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:51.217,STANDBY,0.0,12.587,100,0.0885578468442,0.05409768596291542,0.0038661642465740442,0.0036510678473860025,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:51.317,STANDBY,0.0,12.587,100,0.0885578468442,0.05409768596291542,0.0038661642465740442,0.0036510678473860025,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:51.417,STANDBY,0.0,12.587,100,0.0886785462499,0.054179687052965164,0.0038644636515527964,0.0036615615244954824,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:51.517,STANDBY,0.0,12.587,100,0.0886785462499,0.054179687052965164,0.0038644636515527964,0.0036615615244954824,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:51.617,STANDBY,0.0,12.587,100,0.0886785462499,0.054179687052965164,0.0038644636515527964,0.0036615615244954824,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:51.717,STANDBY,0.0,12.587,100,0.0887966901064,0.05426715686917305,0.003872773377224803,0.0036667482927441597,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:51.817,STANDBY,0.0,12.587,100,0.0887966901064,0.05426715686917305,0.003872773377224803,0.0036667482927441597,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:51.917,STANDBY,0.0,12.587,100,0.0893874540925,0.05433977022767067,0.0038791541010141373,0.0036829106975346804,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:52.017,STANDBY,0.0,12.587,100,0.0893874540925,0.05433977022767067,0.0038791541010141373,0.0036829106975346804,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:52.117,STANDBY,0.0,12.587,100,0.0900960341096,0.05442816764116287,0.0038978110533207655,0.003693570848554373,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.06,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:52.217,STANDBY,0.0,12.587,100,0.0900960341096,0.05442816764116287,0.0038978110533207655,0.003693570848554373,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.06,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:52.318,STANDBY,0.0,12.587,100,0.0900960341096,0.05442816764116287,0.0038978110533207655,0.003693570848554373,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.06,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:52.417,STANDBY,0.0,12.587,100,0.0895866453648,0.05450927093625069,0.0038833923172205687,0.0037084158975631,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:52.517,STANDBY,0.0,12.587,100,0.0895866453648,0.05450927093625069,0.0038833923172205687,0.0037084158975631,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:52.617,STANDBY,0.0,12.587,100,0.0895866453648,0.05450927093625069,0.0038833923172205687,0.0037084158975631,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:52.717,STANDBY,0.0,12.587,100,0.0894111022353,0.05458316579461098,0.0038803163915872574,0.003712897188961506,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:52.817,STANDBY,0.0,12.587,100,0.0894111022353,0.05458316579461098,0.0038803163915872574,0.003712897188961506,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:52.917,STANDBY,0.0,12.587,100,0.0895115286112,0.0546732135117054,0.0038936911150813103,0.0037152410950511694,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:53.017,STANDBY,0.0,12.587,100,0.0895115286112,0.0546732135117054,0.0038936911150813103,0.0037152410950511694,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.05,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:53.117,STANDBY,0.0,12.587,100,0.0901937633753,0.05474893003702164,0.003906545229256153,0.003721726592630148,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.06,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:53.217,STANDBY,0.0,12.587,100,0.0901937633753,0.05474893003702164,0.003906545229256153,0.003721726592630148,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.06,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:53.317,STANDBY,0.0,12.587,100,0.0910076722503,0.054826200008392334,0.003924645017832518,0.0037292144261300564,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.06,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:53.417,STANDBY,0.0,12.587,100,0.0910076722503,0.054826200008392334,0.003924645017832518,0.0037292144261300564,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.06,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:53.517,STANDBY,0.0,12.587,100,0.0910076722503,0.054826200008392334,0.003924645017832518,0.0037292144261300564,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.06,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:53.617,STANDBY,0.0,12.587,100,0.0906607881188,0.05490844324231148,0.00392130995169282,0.00372488796710968,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.06,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:53.717,STANDBY,0.0,12.587,100,0.0906607881188,0.05490844324231148,0.00392130995169282,0.00372488796710968,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.06,-0.06,0.0,3,STABILIZE
2017-07-18 14:42:53.817,STANDBY,0.0,12.587,100,0.0902863293886,0.05498070269823074,0.003922889940440655,0.0037323764991015196,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403577,41.5193243,0.0,0.06,-0.06,0.0,3,STABILIZE
