time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 16:00:33.033,STANDBY,None,0.0,None,0.00999999977648,-1.2317986488342285,0.020303713157773018,0.003522832877933979,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.00999999977648,PHYS_2,-86.2401175,41.5194245,1.05,-0.04,0.04,0.0,289,LAND
2017-07-18 16:00:33.133,STANDBY,None,0.0,None,0.00999999977648,-1.2317986488342285,0.020303713157773018,0.003522832877933979,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.00999999977648,PHYS_2,-86.2401175,41.5194245,1.05,-0.04,0.04,0.0,289,LAND
2017-07-18 16:00:33.234,STANDBY,None,0.0,None,0.00999999977648,-1.2317986488342285,0.020303713157773018,0.003522832877933979,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.00999999977648,PHYS_2,-86.2401175,41.5194245,1.05,-0.04,0.04,0.0,289,LAND
2017-07-18 16:00:33.334,STANDBY,None,0.0,None,0.00999999977648,-1.2317986488342285,0.020303713157773018,0.003522832877933979,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.00999999977648,PHYS_2,-86.2401175,41.5194245,1.05,-0.04,0.04,0.0,289,LAND
2017-07-18 16:00:33.434,STANDBY,None,0.0,None,0.00999999977648,-1.2317849397659302,0.020585304126143456,0.0034781480208039284,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.00999999977648,PHYS_2,-86.2401174,41.5194247,1.05,-0.03,0.04,0.0,289,LAND
2017-07-18 16:00:33.533,STANDBY,None,0.0,None,0.00999999977648,-1.2317849397659302,0.020585304126143456,0.0034781480208039284,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.00999999977648,PHYS_2,-86.2401174,41.5194247,1.05,-0.03,0.04,0.0,289,LAND
2017-07-18 16:00:33.634,STANDBY,None,0.0,None,0.0848528146744,-1.2317849397659302,0.020585304126143456,0.0034781480208039284,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.0848528146744,PHYS_2,-86.2401174,41.5194247,1.05,-0.03,0.04,0.0,289,LAND
2017-07-18 16:00:33.733,STANDBY,None,0.0,None,0.0848528146744,-1.2317849397659302,0.020585304126143456,0.0034781480208039284,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.0848528146744,PHYS_2,-86.2401174,41.5194247,1.05,-0.03,0.04,0.0,289,LAND
2017-07-18 16:00:33.833,STANDBY,None,0.0,None,0.0848528146744,-1.2317849397659302,0.020585304126143456,0.0034781480208039284,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.0848528146744,PHYS_2,-86.2401172,41.5194249,1.06,-0.02,0.04,0.01,289,LAND
2017-07-18 16:00:33.933,STANDBY,None,0.0,None,0.0299999993294,-1.2316994667053223,0.020938405767083168,0.003422289155423641,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.0299999993294,PHYS_2,-86.2401172,41.5194249,1.06,-0.02,0.04,0.01,289,LAND
2017-07-18 16:00:34.034,STANDBY,None,0.0,None,0.0299999993294,-1.2316994667053223,0.020938405767083168,0.003422289155423641,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.0299999993294,PHYS_2,-86.2401172,41.5194249,1.06,-0.02,0.04,0.01,289,LAND
2017-07-18 16:00:34.134,STANDBY,None,0.0,None,0.0299999993294,-1.2316994667053223,0.020938405767083168,0.003422289155423641,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.0299999993294,PHYS_2,-86.2401172,41.5194249,1.06,-0.02,0.04,0.01,289,LAND
2017-07-18 16:00:34.234,STANDBY,None,0.0,None,0.0299999993294,-1.2316994667053223,0.020938405767083168,0.003422289155423641,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.0299999993294,PHYS_2,-86.2401172,41.5194249,1.06,-0.02,0.04,0.01,289,LAND
2017-07-18 16:00:34.334,STANDBY,None,0.0,None,0.0299999993294,-1.2316994667053223,0.020938405767083168,0.003422289155423641,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.0299999993294,PHYS_2,-86.2401172,41.5194249,1.06,-0.02,0.04,0.01,289,LAND
2017-07-18 16:00:34.433,STANDBY,None,0.0,None,0.0299999993294,-1.2316994667053223,0.020938405767083168,0.003422289155423641,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.0299999993294,PHYS_2,-86.2401172,41.5194249,1.06,-0.02,0.04,0.01,289,LAND
2017-07-18 16:00:34.534,STANDBY,None,0.0,None,0.019999999553,-1.2316032648086548,0.0211955476552248,0.003392571583390236,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.019999999553,PHYS_2,-86.240117,41.519425,1.07,-0.01,0.03,0.01,289,LAND
2017-07-18 16:00:34.633,STANDBY,None,0.0,None,0.019999999553,-1.2316032648086548,0.0211955476552248,0.003392571583390236,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.019999999553,PHYS_2,-86.240117,41.519425,1.07,-0.01,0.03,0.01,289,LAND
2017-07-18 16:00:34.734,STANDBY,None,0.0,None,0.019999999553,-1.2316032648086548,0.0211955476552248,0.003392571583390236,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.019999999553,PHYS_2,-86.240117,41.519425,1.07,-0.01,0.03,0.01,289,LAND
2017-07-18 16:00:34.834,STANDBY,None,0.0,None,0.019999999553,-1.2316032648086548,0.0211955476552248,0.003392571583390236,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.019999999553,PHYS_2,-86.240117,41.519425,1.07,-0.01,0.03,0.01,289,LAND
2017-07-18 16:00:34.934,STANDBY,None,0.0,None,0.00999999977648,-1.231550693511963,0.021266134455800056,0.003538251854479313,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.00999999977648,PHYS_2,-86.2401168,41.5194251,1.07,-0.01,0.04,0.01,289,LAND
2017-07-18 16:00:35.033,STANDBY,None,0.0,None,0.00999999977648,-1.231550693511963,0.021266134455800056,0.003538251854479313,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.00999999977648,PHYS_2,-86.2401168,41.5194251,1.07,-0.01,0.04,0.01,289,LAND
2017-07-18 16:00:35.133,STANDBY,None,0.0,None,0.00999999977648,-1.231539011001587,0.021286414936184883,0.0034995032474398613,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.00999999977648,PHYS_2,-86.2401168,41.5194253,1.06,-0.01,0.04,0.0,289,LAND
2017-07-18 16:00:35.236,STANDBY,None,0.0,None,0.00999999977648,-1.231539011001587,0.021286414936184883,0.0034995032474398613,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.00999999977648,PHYS_2,-86.2401168,41.5194253,1.06,-0.01,0.04,0.0,289,LAND
2017-07-18 16:00:35.334,STANDBY,None,0.0,None,0.063245549798,-1.231539011001587,0.021286414936184883,0.0034995032474398613,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.063245549798,PHYS_2,-86.2401168,41.5194253,1.06,-0.01,0.04,0.0,289,LAND
2017-07-18 16:00:35.434,STANDBY,None,0.0,None,0.063245549798,-1.231539011001587,0.021286414936184883,0.0034995032474398613,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.063245549798,PHYS_2,-86.2401168,41.5194253,1.06,-0.01,0.04,0.0,289,LAND
2017-07-18 16:00:35.534,STANDBY,None,0.0,None,0.063245549798,-1.231539011001587,0.021286414936184883,0.0034995032474398613,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.063245549798,PHYS_2,-86.2401168,41.5194253,1.06,-0.01,0.04,0.0,289,LAND
2017-07-18 16:00:35.634,STANDBY,None,0.0,None,0.063245549798,-1.231539011001587,0.021286414936184883,0.0034995032474398613,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.063245549798,PHYS_2,-86.2401168,41.5194255,1.06,-0.01,0.04,0.0,289,LAND
2017-07-18 16:00:35.734,STANDBY,None,0.0,None,0.063245549798,-1.231539011001587,0.021286414936184883,0.0034995032474398613,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.063245549798,PHYS_2,-86.2401168,41.5194255,1.06,-0.01,0.04,0.0,289,LAND
2017-07-18 16:00:35.834,STANDBY,None,0.0,None,0.063245549798,-1.231539011001587,0.021286414936184883,0.0034995032474398613,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.063245549798,PHYS_2,-86.2401168,41.5194255,1.06,-0.01,0.04,0.0,289,LAND
2017-07-18 16:00:35.934,STANDBY,None,0.0,None,0.063245549798,-1.231539011001587,0.021286414936184883,0.0034995032474398613,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.063245549798,PHYS_2,-86.2401168,41.5194255,1.06,-0.01,0.04,0.0,289,LAND
2017-07-18 16:00:36.034,STANDBY,None,0.0,None,0.063245549798,-1.231539011001587,0.021286414936184883,0.0034995032474398613,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.063245549798,PHYS_2,-86.2401168,41.5194255,1.06,-0.01,0.04,0.0,289,LAND
2017-07-18 16:00:36.133,STANDBY,None,0.0,None,0.063245549798,-1.231539011001587,0.021286414936184883,0.0034995032474398613,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.063245549798,PHYS_2,-86.2401168,41.5194256,1.06,-0.01,0.03,0.01,289,LAND
2017-07-18 16:00:36.234,STANDBY,None,0.0,None,0.063245549798,-1.2312545776367188,0.021271320059895515,0.003298901952803135,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.063245549798,PHYS_2,-86.2401168,41.5194256,1.06,-0.01,0.03,0.01,289,LAND
2017-07-18 16:00:36.334,STANDBY,None,0.0,None,0.0583095140755,-1.2312545776367188,0.021271320059895515,0.003298901952803135,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.0583095140755,PHYS_2,-86.2401168,41.5194256,1.06,-0.01,0.03,0.01,289,LAND
2017-07-18 16:00:36.434,STANDBY,None,0.0,None,0.0583095140755,-1.2312545776367188,0.021271320059895515,0.003298901952803135,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.0583095140755,PHYS_2,-86.2401168,41.5194256,1.06,-0.01,0.03,0.01,289,LAND
2017-07-18 16:00:36.534,STANDBY,None,0.0,None,0.0583095140755,-1.2312545776367188,0.021271320059895515,0.003298901952803135,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.0583095140755,PHYS_2,-86.2401168,41.5194256,1.06,-0.01,0.03,0.01,289,LAND
2017-07-18 16:00:36.645,STANDBY,None,0.0,None,0.0583095140755,-1.2312545776367188,0.021271320059895515,0.003298901952803135,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.0583095140755,PHYS_2,-86.2401168,41.5194256,1.06,-0.01,0.03,0.01,289,LAND
2017-07-18 16:00:36.734,STANDBY,None,0.0,None,0.0447213575244,-1.2312545776367188,0.021271320059895515,0.003298901952803135,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.0447213575244,PHYS_2,-86.2401168,41.5194256,1.06,-0.01,0.03,0.01,289,LAND
2017-07-18 16:00:36.834,STANDBY,None,0.0,None,0.0447213575244,-1.2312545776367188,0.021271320059895515,0.003298901952803135,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.0447213575244,PHYS_2,-86.2401168,41.5194256,1.06,-0.01,0.03,0.01,289,LAND
2017-07-18 16:00:36.934,STANDBY,None,0.0,None,0.0447213575244,-1.2312545776367188,0.021271320059895515,0.003298901952803135,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.0447213575244,PHYS_2,-86.2401168,41.5194256,1.06,-0.01,0.03,0.01,289,LAND
2017-07-18 16:00:37.034,STANDBY,None,0.0,None,0.0,-1.2312172651290894,0.0215598251670599,0.0027272598817944527,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.0,PHYS_2,-86.2401166,41.5194252,1.08,0.0,0.0,0.0,289,LAND
2017-07-18 16:00:37.133,STANDBY,None,0.0,None,0.0,-1.2312172651290894,0.0215598251670599,0.0027272598817944527,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.0,PHYS_2,-86.2401166,41.5194252,1.08,0.0,0.0,0.0,289,LAND
2017-07-18 16:00:37.234,STANDBY,None,0.0,None,0.0,-1.2312172651290894,0.0215598251670599,0.0027272598817944527,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.0,PHYS_2,-86.2401166,41.5194252,1.08,0.0,0.0,0.0,289,LAND
2017-07-18 16:00:37.334,STANDBY,None,0.0,None,0.0,-1.2311815023422241,0.021473193541169167,0.002577543258666992,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.0,PHYS_2,-86.2401167,41.5194251,1.08,-0.01,0.0,0.0,289,LAND
2017-07-18 16:00:37.434,STANDBY,None,0.0,None,0.063245549798,-1.2311815023422241,0.021473193541169167,0.002577543258666992,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.063245549798,PHYS_2,-86.2401167,41.5194251,1.08,-0.01,0.0,0.0,289,LAND
2017-07-18 16:00:37.534,STANDBY,None,0.0,None,0.063245549798,-1.2311815023422241,0.021473193541169167,0.002577543258666992,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.063245549798,PHYS_2,-86.2401167,41.5194251,1.08,-0.01,0.0,0.0,289,LAND
2017-07-18 16:00:37.634,STANDBY,None,0.0,None,0.063245549798,-1.2311815023422241,0.021473193541169167,0.002577543258666992,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.063245549798,PHYS_2,-86.2401167,41.5194251,1.08,-0.01,0.0,0.0,289,LAND
2017-07-18 16:00:37.734,STANDBY,None,0.0,None,0.222036033869,-1.2312068939208984,0.02142828144133091,0.002264951355755329,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.222036033869,PHYS_2,-86.240117,41.5194249,1.07,-0.02,-0.01,0.0,289,LAND
2017-07-18 16:00:37.834,STANDBY,None,0.0,None,0.222036033869,-1.2312068939208984,0.02142828144133091,0.002264951355755329,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.222036033869,PHYS_2,-86.240117,41.5194249,1.07,-0.02,-0.01,0.0,289,LAND
2017-07-18 16:00:37.933,STANDBY,None,0.0,None,0.222036033869,-1.2312068939208984,0.02142828144133091,0.002264951355755329,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.222036033869,PHYS_2,-86.240117,41.5194249,1.07,-0.02,-0.01,0.0,289,LAND
2017-07-18 16:00:38.034,STANDBY,None,0.0,None,0.222036033869,-1.2312068939208984,0.02142828144133091,0.002264951355755329,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.222036033869,PHYS_2,-86.240117,41.5194249,1.07,-0.02,-0.01,0.0,289,LAND
2017-07-18 16:00:38.133,STANDBY,None,0.0,None,0.222036033869,-1.2312068939208984,0.02142828144133091,0.002264951355755329,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.222036033869,PHYS_2,-86.2401172,41.519425,1.05,-0.03,-0.01,0.0,289,LAND
2017-07-18 16:00:38.234,STANDBY,None,0.0,None,0.222036033869,-1.2310614585876465,0.021252797916531563,0.00241163931787014,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.222036033869,PHYS_2,-86.2401172,41.519425,1.05,-0.03,-0.01,0.0,289,LAND
2017-07-18 16:00:38.334,STANDBY,None,0.0,None,0.0282842703164,-1.2310614585876465,0.021252797916531563,0.00241163931787014,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.0282842703164,PHYS_2,-86.2401172,41.519425,1.05,-0.03,-0.01,0.0,289,LAND
2017-07-18 16:00:38.434,STANDBY,None,0.0,None,0.0282842703164,-1.2310614585876465,0.021252797916531563,0.00241163931787014,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.0282842703164,PHYS_2,-86.2401172,41.519425,1.05,-0.03,-0.01,0.0,289,LAND
2017-07-18 16:00:38.533,STANDBY,None,0.0,None,0.0282842703164,-1.2310614585876465,0.021252797916531563,0.00241163931787014,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.0282842703164,PHYS_2,-86.2401172,41.519425,1.05,-0.03,-0.01,0.0,289,LAND
2017-07-18 16:00:38.634,STANDBY,None,0.0,None,0.0282842703164,-1.2310614585876465,0.021252797916531563,0.00241163931787014,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.0282842703164,PHYS_2,-86.2401175,41.5194249,1.05,-0.03,-0.01,0.0,289,LAND
2017-07-18 16:00:38.733,STANDBY,None,0.0,None,0.0282842703164,-1.2309901714324951,0.02116706408560276,0.002488361671566963,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.0282842703164,PHYS_2,-86.2401175,41.5194249,1.05,-0.03,-0.01,0.0,289,LAND
2017-07-18 16:00:38.834,STANDBY,None,0.0,None,0.0500000007451,-1.2309901714324951,0.02116706408560276,0.002488361671566963,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.0500000007451,PHYS_2,-86.2401175,41.5194249,1.05,-0.03,-0.01,0.0,289,LAND
2017-07-18 16:00:38.934,STANDBY,None,0.0,None,0.0500000007451,-1.2309901714324951,0.02116706408560276,0.002488361671566963,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.0500000007451,PHYS_2,-86.2401175,41.5194249,1.05,-0.03,-0.01,0.0,289,LAND
2017-07-18 16:00:39.034,STANDBY,None,0.0,None,0.0500000007451,-1.2309901714324951,0.02116706408560276,0.002488361671566963,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.0500000007451,PHYS_2,-86.2401175,41.5194249,1.05,-0.03,-0.01,0.0,289,LAND
2017-07-18 16:00:39.134,STANDBY,None,0.0,None,0.0500000007451,-1.2309901714324951,0.02116706408560276,0.002488361671566963,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.0500000007451,PHYS_2,-86.2401175,41.5194249,1.05,-0.03,-0.01,0.0,289,LAND
2017-07-18 16:00:39.234,STANDBY,None,0.0,None,0.0500000007451,-1.2308870553970337,0.02120099402964115,0.002810707315802574,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.0500000007451,PHYS_2,-86.2401178,41.519425,1.06,-0.04,0.0,0.0,289,LAND
2017-07-18 16:00:39.334,STANDBY,None,0.0,None,0.0509901940823,-1.2308870553970337,0.02120099402964115,0.002810707315802574,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.0509901940823,PHYS_2,-86.2401178,41.519425,1.06,-0.04,0.0,0.0,289,LAND
2017-07-18 16:00:39.433,STANDBY,None,0.0,None,0.0509901940823,-1.2308870553970337,0.02120099402964115,0.002810707315802574,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.0509901940823,PHYS_2,-86.2401178,41.519425,1.06,-0.04,0.0,0.0,289,LAND
2017-07-18 16:00:39.534,STANDBY,None,0.0,None,0.0509901940823,-1.2308870553970337,0.02120099402964115,0.002810707315802574,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.0509901940823,PHYS_2,-86.2401178,41.519425,1.06,-0.04,0.0,0.0,289,LAND
2017-07-18 16:00:39.634,STANDBY,None,0.0,None,0.0509901940823,-1.2308870553970337,0.02120099402964115,0.002810707315802574,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.0509901940823,PHYS_2,-86.2401178,41.519425,1.06,-0.04,0.0,0.0,289,LAND
2017-07-18 16:00:39.734,STANDBY,None,0.0,None,0.0509901940823,-1.2308870553970337,0.02120099402964115,0.002810707315802574,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.0509901940823,PHYS_2,-86.2401181,41.519425,1.07,-0.04,0.0,0.0,289,LAND
2017-07-18 16:00:39.834,STANDBY,None,0.0,None,0.019999999553,-1.2307885885238647,0.021229976788163185,0.0028812624514102936,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.019999999553,PHYS_2,-86.2401181,41.519425,1.07,-0.04,0.0,0.0,289,LAND
2017-07-18 16:00:39.934,STANDBY,None,0.0,None,0.019999999553,-1.2307885885238647,0.021229976788163185,0.0028812624514102936,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.019999999553,PHYS_2,-86.2401181,41.519425,1.07,-0.04,0.0,0.0,289,LAND
2017-07-18 16:00:40.034,STANDBY,None,0.0,None,0.019999999553,-1.2307885885238647,0.021229976788163185,0.0028812624514102936,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.019999999553,PHYS_2,-86.2401181,41.519425,1.07,-0.04,0.0,0.0,289,LAND
2017-07-18 16:00:40.134,STANDBY,None,0.0,None,0.019999999553,-1.2307885885238647,0.021229976788163185,0.0028812624514102936,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.019999999553,PHYS_2,-86.2401181,41.519425,1.07,-0.04,0.0,0.0,289,LAND
2017-07-18 16:00:40.234,STANDBY,None,0.0,None,0.019999999553,-1.2307885885238647,0.021229976788163185,0.0028812624514102936,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.019999999553,PHYS_2,-86.2401181,41.519425,1.07,-0.04,0.0,0.0,289,LAND
2017-07-18 16:00:40.334,STANDBY,None,0.0,None,0.0141421351582,-1.2307512760162354,0.02130700834095478,0.0029235798865556717,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.0141421351582,PHYS_2,-86.2401184,41.5194249,1.09,-0.04,0.0,0.0,289,LAND
2017-07-18 16:00:40.434,STANDBY,None,0.0,None,0.0141421351582,-1.2307512760162354,0.02130700834095478,0.0029235798865556717,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.0141421351582,PHYS_2,-86.2401184,41.5194249,1.09,-0.04,0.0,0.0,289,LAND
2017-07-18 16:00:40.534,STANDBY,None,0.0,None,0.0141421351582,-1.2307512760162354,0.02130700834095478,0.0029235798865556717,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.0141421351582,PHYS_2,-86.2401184,41.5194249,1.09,-0.04,0.0,0.0,289,LAND
2017-07-18 16:00:40.634,STANDBY,None,0.0,None,0.0141421351582,-1.2307512760162354,0.02130700834095478,0.0029235798865556717,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.0141421351582,PHYS_2,-86.2401184,41.5194249,1.09,-0.04,0.0,0.0,289,LAND
2017-07-18 16:00:40.734,STANDBY,None,0.0,None,0.117046996951,-1.2307384014129639,0.021064812317490578,0.003090968355536461,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.117046996951,PHYS_2,-86.2401188,41.5194249,1.09,-0.04,0.0,0.0,289,LAND
2017-07-18 16:00:40.834,STANDBY,None,0.0,None,0.117046996951,-1.2307384014129639,0.021064812317490578,0.003090968355536461,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.117046996951,PHYS_2,-86.2401188,41.5194249,1.09,-0.04,0.0,0.0,289,LAND
2017-07-18 16:00:40.933,STANDBY,None,0.0,None,0.117046996951,-1.2307384014129639,0.021064812317490578,0.003090968355536461,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.117046996951,PHYS_2,-86.2401188,41.5194249,1.09,-0.04,0.0,0.0,289,LAND
2017-07-18 16:00:41.034,STANDBY,None,0.0,None,0.117046996951,-1.2307384014129639,0.021064812317490578,0.003090968355536461,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.117046996951,PHYS_2,-86.2401193,41.5194248,1.1,-0.05,0.0,0.01,289,LAND
2017-07-18 16:00:41.134,STANDBY,None,0.0,None,0.031622774899,-1.2306632995605469,0.02087263949215412,0.003063548356294632,-86.2401166,41.5194114,248.89,0.0,-56.37,0.0,False,True,0.031622774899,PHYS_2,-86.2401193,41.5194248,1.1,-0.05,0.0,0.01,289,LAND
2017-07-18 16:00:41.234,STANDBY,None,0.0,None,0.031622774899,-1.2306632995605469,0.02087263949215412,0.003063548356294632,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.031622774899,PHYS_2,-86.2401193,41.5194248,1.1,-0.05,0.0,0.01,289,LAND
2017-07-18 16:00:41.334,STANDBY,None,0.0,None,0.031622774899,-1.2306632995605469,0.02087263949215412,0.003063548356294632,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.031622774899,PHYS_2,-86.2401193,41.5194248,1.1,-0.05,0.0,0.01,289,LAND
2017-07-18 16:00:41.434,STANDBY,None,0.0,None,0.031622774899,-1.2306632995605469,0.02087263949215412,0.003063548356294632,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.031622774899,PHYS_2,-86.2401196,41.5194246,1.11,-0.06,-0.01,0.01,289,LAND
2017-07-18 16:00:41.534,STANDBY,None,0.0,None,0.0989949479699,-1.2307288646697998,0.021056266501545906,0.0030563408508896828,-86.2401166,41.5194114,248.89,0.0,-56.45,0.0,False,True,0.0989949479699,PHYS_2,-86.2401196,41.5194246,1.11,-0.06,-0.01,0.01,289,LAND
