time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:06:53.067,ACTIVE,None,0.0,None,0.713442325592,1.6458905935287476,0.002635357901453972,0.015414983965456486,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.713442325592,PHYS_2,-86.2397173,41.5191294,20.14,0.98,0.08,-0.13,94,GUIDED
2017-07-18 15:06:53.168,ACTIVE,None,0.0,None,0.713442325592,1.646572232246399,-0.002970987930893898,0.01495478767901659,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.713442325592,PHYS_2,-86.2397173,41.5191294,20.14,0.98,0.08,-0.13,94,GUIDED
2017-07-18 15:06:53.267,ACTIVE,None,0.0,None,0.713442325592,1.646572232246399,-0.002970987930893898,0.01495478767901659,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.713442325592,PHYS_2,-86.2397173,41.5191294,20.14,0.98,0.08,-0.13,94,GUIDED
2017-07-18 15:06:53.368,ACTIVE,None,0.0,None,0.832946538925,1.646572232246399,-0.002970987930893898,0.01495478767901659,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.832946538925,PHYS_2,-86.2397137,41.5191298,20.15,1.01,0.09,-0.12,94,GUIDED
2017-07-18 15:06:53.467,ACTIVE,None,0.0,None,0.832946538925,1.646572232246399,-0.002970987930893898,0.01495478767901659,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.832946538925,PHYS_2,-86.2397137,41.5191298,20.15,1.01,0.09,-0.12,94,GUIDED
2017-07-18 15:06:53.568,ACTIVE,None,0.0,None,0.832946538925,1.646572232246399,-0.002970987930893898,0.01495478767901659,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.832946538925,PHYS_2,-86.2397137,41.5191298,20.15,1.01,0.09,-0.12,94,GUIDED
2017-07-18 15:06:53.669,ACTIVE,None,0.0,None,0.832946538925,1.655784010887146,-0.004743000492453575,0.021026160567998886,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.832946538925,PHYS_2,-86.2397137,41.5191298,20.15,1.01,0.09,-0.12,94,GUIDED
2017-07-18 15:06:53.768,ACTIVE,None,0.0,None,0.832946538925,1.655784010887146,-0.004743000492453575,0.021026160567998886,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.832946538925,PHYS_2,-86.2397137,41.5191298,20.15,1.01,0.09,-0.12,94,GUIDED
2017-07-18 15:06:53.868,ACTIVE,None,0.0,None,0.832946538925,1.655784010887146,-0.004743000492453575,0.021026160567998886,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.832946538925,PHYS_2,-86.2397137,41.5191298,20.15,1.01,0.09,-0.12,94,GUIDED
2017-07-18 15:06:53.967,ACTIVE,None,0.0,None,0.832946538925,1.655784010887146,-0.004743000492453575,0.021026160567998886,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.832946538925,PHYS_2,-86.2397137,41.5191298,20.15,1.01,0.09,-0.12,94,GUIDED
2017-07-18 15:06:54.067,ACTIVE,None,0.0,None,0.832946538925,1.655784010887146,-0.004743000492453575,0.021026160567998886,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.832946538925,PHYS_2,-86.2397137,41.5191298,20.15,1.01,0.09,-0.12,94,GUIDED
2017-07-18 15:06:54.167,ACTIVE,None,0.0,None,0.832946538925,1.655784010887146,-0.004743000492453575,0.021026160567998886,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.832946538925,PHYS_2,-86.2397096,41.5191302,20.16,1.07,0.1,-0.09,94,GUIDED
2017-07-18 15:06:54.268,ACTIVE,None,0.0,None,0.870229840279,1.655784010887146,-0.004743000492453575,0.021026160567998886,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.870229840279,PHYS_2,-86.2397096,41.5191302,20.16,1.07,0.1,-0.09,94,GUIDED
2017-07-18 15:06:54.368,ACTIVE,None,0.0,None,0.870229840279,1.657039999961853,0.010872093960642815,0.024287715554237366,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.870229840279,PHYS_2,-86.2397096,41.5191302,20.16,1.07,0.1,-0.09,94,GUIDED
2017-07-18 15:06:54.467,ACTIVE,None,0.0,None,0.870229840279,1.657039999961853,0.010872093960642815,0.024287715554237366,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.870229840279,PHYS_2,-86.2397053,41.5191307,20.19,1.06,0.11,-0.1,94,GUIDED
2017-07-18 15:06:54.567,ACTIVE,None,0.0,None,0.870229840279,1.657039999961853,0.010872093960642815,0.024287715554237366,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.870229840279,PHYS_2,-86.2397053,41.5191307,20.19,1.06,0.11,-0.1,94,GUIDED
2017-07-18 15:06:54.667,ACTIVE,None,0.0,None,0.870229840279,1.657039999961853,0.010872093960642815,0.024287715554237366,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.870229840279,PHYS_2,-86.2397053,41.5191307,20.19,1.06,0.11,-0.1,94,GUIDED
2017-07-18 15:06:54.767,ACTIVE,None,0.0,None,0.870229840279,1.6536810398101807,0.004712102934718132,0.033007606863975525,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.870229840279,PHYS_2,-86.2397053,41.5191307,20.19,1.06,0.11,-0.1,94,GUIDED
2017-07-18 15:06:54.868,ACTIVE,None,0.0,None,0.870229840279,1.6536810398101807,0.004712102934718132,0.033007606863975525,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.870229840279,PHYS_2,-86.2397053,41.5191307,20.19,1.06,0.11,-0.1,94,GUIDED
2017-07-18 15:06:54.967,ACTIVE,None,0.0,None,0.870229840279,1.6536810398101807,0.004712102934718132,0.033007606863975525,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.870229840279,PHYS_2,-86.2397053,41.5191307,20.19,1.06,0.11,-0.1,94,GUIDED
2017-07-18 15:06:55.067,ACTIVE,None,0.0,None,0.870229840279,1.6536810398101807,0.004712102934718132,0.033007606863975525,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.870229840279,PHYS_2,-86.2397053,41.5191307,20.19,1.06,0.11,-0.1,94,GUIDED
2017-07-18 15:06:55.167,ACTIVE,None,0.0,None,0.921954452991,1.6536810398101807,0.004712102934718132,0.033007606863975525,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.921954452991,PHYS_2,-86.2397012,41.519131,20.21,1.06,0.07,-0.12,94,GUIDED
2017-07-18 15:06:55.268,ACTIVE,None,0.0,None,0.921954452991,1.6536810398101807,0.004712102934718132,0.033007606863975525,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.921954452991,PHYS_2,-86.2397012,41.519131,20.21,1.06,0.07,-0.12,94,GUIDED
2017-07-18 15:06:55.367,ACTIVE,None,0.0,None,0.921954452991,1.6513530015945435,-0.0006440617144107819,0.02631348744034767,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.921954452991,PHYS_2,-86.2397012,41.519131,20.21,1.06,0.07,-0.12,94,GUIDED
2017-07-18 15:06:55.468,ACTIVE,None,0.0,None,0.921954452991,1.6513530015945435,-0.0006440617144107819,0.02631348744034767,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.921954452991,PHYS_2,-86.2397012,41.519131,20.21,1.06,0.07,-0.12,94,GUIDED
2017-07-18 15:06:55.567,ACTIVE,None,0.0,None,0.921954452991,1.6513530015945435,-0.0006440617144107819,0.02631348744034767,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.921954452991,PHYS_2,-86.2397012,41.519131,20.21,1.06,0.07,-0.12,94,GUIDED
2017-07-18 15:06:55.667,ACTIVE,None,0.0,None,1.02396285534,1.6513530015945435,-0.0006440617144107819,0.02631348744034767,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,1.02396285534,PHYS_2,-86.239697,41.5191312,20.25,1.09,0.05,-0.13,94,GUIDED
2017-07-18 15:06:55.768,ACTIVE,None,0.0,None,1.02396285534,1.6462006568908691,0.009513277560472488,0.024489082396030426,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,1.02396285534,PHYS_2,-86.239697,41.5191312,20.25,1.09,0.05,-0.13,94,GUIDED
2017-07-18 15:06:55.867,ACTIVE,None,0.0,None,1.02396285534,1.6462006568908691,0.009513277560472488,0.024489082396030426,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,1.02396285534,PHYS_2,-86.239697,41.5191312,20.25,1.09,0.05,-0.13,94,GUIDED
2017-07-18 15:06:55.967,ACTIVE,None,0.0,None,1.02396285534,1.6462006568908691,0.009513277560472488,0.024489082396030426,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,1.02396285534,PHYS_2,-86.239697,41.5191312,20.25,1.09,0.05,-0.13,94,GUIDED
2017-07-18 15:06:56.068,ACTIVE,None,0.0,None,1.02396285534,1.6462006568908691,0.009513277560472488,0.024489082396030426,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,1.02396285534,PHYS_2,-86.2396922,41.5191315,20.27,1.1,0.04,-0.13,94,GUIDED
2017-07-18 15:06:56.168,ACTIVE,None,0.0,None,0.983259856701,1.6462006568908691,0.009513277560472488,0.024489082396030426,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.983259856701,PHYS_2,-86.2396922,41.5191315,20.27,1.1,0.04,-0.13,94,GUIDED
2017-07-18 15:06:56.268,ACTIVE,None,0.0,None,0.983259856701,1.64366614818573,0.011591503396630287,0.022429440170526505,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.983259856701,PHYS_2,-86.2396922,41.5191315,20.27,1.1,0.04,-0.13,94,GUIDED
2017-07-18 15:06:56.368,ACTIVE,None,0.0,None,0.983259856701,1.64366614818573,0.011591503396630287,0.022429440170526505,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.983259856701,PHYS_2,-86.2396875,41.5191315,20.28,1.1,0.03,-0.11,94,GUIDED
2017-07-18 15:06:56.467,ACTIVE,None,0.0,None,1.14756262302,1.64366614818573,0.011591503396630287,0.022429440170526505,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,1.14756262302,PHYS_2,-86.2396875,41.5191315,20.28,1.1,0.03,-0.11,94,GUIDED
2017-07-18 15:06:56.568,ACTIVE,None,0.0,None,1.14756262302,1.6524438858032227,0.020034058019518852,0.011175536550581455,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,1.14756262302,PHYS_2,-86.2396875,41.5191315,20.28,1.1,0.03,-0.11,94,GUIDED
2017-07-18 15:06:56.667,ACTIVE,None,0.0,None,1.14756262302,1.6524438858032227,0.020034058019518852,0.011175536550581455,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,1.14756262302,PHYS_2,-86.2396875,41.5191315,20.28,1.1,0.03,-0.11,94,GUIDED
2017-07-18 15:06:56.768,ACTIVE,None,0.0,None,1.14756262302,1.6524438858032227,0.020034058019518852,0.011175536550581455,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,1.14756262302,PHYS_2,-86.2396875,41.5191315,20.28,1.1,0.03,-0.11,94,GUIDED
2017-07-18 15:06:56.868,ACTIVE,None,0.0,None,1.14756262302,1.6524438858032227,0.020034058019518852,0.011175536550581455,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,1.14756262302,PHYS_2,-86.2396823,41.5191315,20.28,1.08,0.05,-0.1,94,GUIDED
2017-07-18 15:06:56.967,ACTIVE,None,0.0,None,0.900499820709,1.6524438858032227,0.020034058019518852,0.011175536550581455,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.900499820709,PHYS_2,-86.2396823,41.5191315,20.28,1.08,0.05,-0.1,94,GUIDED
2017-07-18 15:06:57.068,ACTIVE,None,0.0,None,0.900499820709,1.6643779277801514,0.01635928638279438,0.02046561986207962,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.900499820709,PHYS_2,-86.2396823,41.5191315,20.28,1.08,0.05,-0.1,94,GUIDED
2017-07-18 15:06:57.167,ACTIVE,None,0.0,None,0.900499820709,1.6643779277801514,0.01635928638279438,0.02046561986207962,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.900499820709,PHYS_2,-86.2396823,41.5191315,20.28,1.08,0.05,-0.1,94,GUIDED
2017-07-18 15:06:57.267,ACTIVE,None,0.0,None,0.900499820709,1.6643779277801514,0.01635928638279438,0.02046561986207962,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.900499820709,PHYS_2,-86.2396823,41.5191315,20.28,1.08,0.05,-0.1,94,GUIDED
2017-07-18 15:06:57.368,ACTIVE,None,0.0,None,0.900499820709,1.6643779277801514,0.01635928638279438,0.02046561986207962,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.900499820709,PHYS_2,-86.2396775,41.5191317,20.32,1.02,0.09,-0.1,94,GUIDED
2017-07-18 15:06:57.468,ACTIVE,None,0.0,None,0.816149532795,1.6643779277801514,0.01635928638279438,0.02046561986207962,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.816149532795,PHYS_2,-86.2396775,41.5191317,20.32,1.02,0.09,-0.1,95,GUIDED
2017-07-18 15:06:57.568,ACTIVE,None,0.0,None,0.816149532795,1.6621066331863403,-6.864406168460846e-05,0.03338291868567467,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.816149532795,PHYS_2,-86.2396775,41.5191317,20.32,1.02,0.09,-0.1,95,GUIDED
2017-07-18 15:06:57.668,ACTIVE,None,0.0,None,0.816149532795,1.6621066331863403,-6.864406168460846e-05,0.03338291868567467,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.816149532795,PHYS_2,-86.2396775,41.5191317,20.32,1.02,0.09,-0.1,95,GUIDED
2017-07-18 15:06:57.768,ACTIVE,None,0.0,None,0.816149532795,1.6621066331863403,-6.864406168460846e-05,0.03338291868567467,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.816149532795,PHYS_2,-86.2396775,41.5191317,20.32,1.02,0.09,-0.1,95,GUIDED
2017-07-18 15:06:57.867,ACTIVE,None,0.0,None,0.816149532795,1.6621066331863403,-6.864406168460846e-05,0.03338291868567467,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.816149532795,PHYS_2,-86.2396726,41.5191324,20.36,1.03,0.08,-0.12,95,GUIDED
2017-07-18 15:06:57.968,ACTIVE,None,0.0,None,0.816149532795,1.6621066331863403,-6.864406168460846e-05,0.03338291868567467,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.816149532795,PHYS_2,-86.2396726,41.5191324,20.36,1.03,0.08,-0.12,95,GUIDED
2017-07-18 15:06:58.067,ACTIVE,None,0.0,None,0.816149532795,1.6562151908874512,-0.004389910958707333,0.039997607469558716,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.816149532795,PHYS_2,-86.2396726,41.5191324,20.36,1.03,0.08,-0.12,95,GUIDED
2017-07-18 15:06:58.168,ACTIVE,None,0.0,None,0.816149532795,1.6562151908874512,-0.004389910958707333,0.039997607469558716,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.816149532795,PHYS_2,-86.2396726,41.5191324,20.36,1.03,0.08,-0.12,95,GUIDED
2017-07-18 15:06:58.267,ACTIVE,None,0.0,None,0.816149532795,1.6562151908874512,-0.004389910958707333,0.039997607469558716,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.816149532795,PHYS_2,-86.2396671,41.5191329,20.38,1.09,0.01,-0.13,95,GUIDED
2017-07-18 15:06:58.368,ACTIVE,None,0.0,None,0.781024932861,1.6562151908874512,-0.004389910958707333,0.039997607469558716,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.781024932861,PHYS_2,-86.2396671,41.5191329,20.38,1.09,0.01,-0.13,94,GUIDED
2017-07-18 15:06:58.467,ACTIVE,None,0.0,None,0.781024932861,1.6562151908874512,-0.004389910958707333,0.039997607469558716,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.781024932861,PHYS_2,-86.2396671,41.5191329,20.38,1.09,0.01,-0.13,94,GUIDED
2017-07-18 15:06:58.567,ACTIVE,None,0.0,None,0.781024932861,1.6611545085906982,0.010946812108159065,0.02596817910671234,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.781024932861,PHYS_2,-86.2396671,41.5191329,20.38,1.09,0.01,-0.13,94,GUIDED
2017-07-18 15:06:58.668,ACTIVE,None,0.0,None,0.781024932861,1.6611545085906982,0.010946812108159065,0.02596817910671234,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.781024932861,PHYS_2,-86.2396671,41.5191329,20.38,1.09,0.01,-0.13,94,GUIDED
2017-07-18 15:06:58.767,ACTIVE,None,0.0,None,0.781024932861,1.6611545085906982,0.010946812108159065,0.02596817910671234,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.781024932861,PHYS_2,-86.2396618,41.5191328,20.41,1.08,-0.01,-0.17,94,GUIDED
2017-07-18 15:06:58.868,ACTIVE,None,0.0,None,0.930215001106,1.6611545085906982,0.010946812108159065,0.02596817910671234,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.930215001106,PHYS_2,-86.2396618,41.5191328,20.41,1.08,-0.01,-0.17,95,GUIDED
2017-07-18 15:06:58.968,ACTIVE,None,0.0,None,0.930215001106,1.6626451015472412,0.019939230754971504,0.02088155224919319,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.930215001106,PHYS_2,-86.2396618,41.5191328,20.41,1.08,-0.01,-0.17,95,GUIDED
2017-07-18 15:06:59.067,ACTIVE,None,0.0,None,0.930215001106,1.6626451015472412,0.019939230754971504,0.02088155224919319,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.930215001106,PHYS_2,-86.2396618,41.5191328,20.41,1.08,-0.01,-0.17,95,GUIDED
2017-07-18 15:06:59.167,ACTIVE,None,0.0,None,0.930215001106,1.6626451015472412,0.019939230754971504,0.02088155224919319,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.930215001106,PHYS_2,-86.2396564,41.5191328,20.36,1.04,-0.01,-0.48,95,GUIDED
2017-07-18 15:06:59.267,ACTIVE,None,0.0,None,0.944298684597,1.6626451015472412,0.019939230754971504,0.02088155224919319,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.944298684597,PHYS_2,-86.2396564,41.5191328,20.36,1.04,-0.01,-0.48,91,GUIDED
2017-07-18 15:06:59.368,ACTIVE,None,0.0,None,0.944298684597,1.4186667203903198,0.02273685298860073,-0.010972660034894943,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.944298684597,PHYS_2,-86.2396564,41.5191328,20.36,1.04,-0.01,-0.48,91,GUIDED
2017-07-18 15:06:59.468,ACTIVE,None,0.0,None,0.944298684597,1.4186667203903198,0.02273685298860073,-0.010972660034894943,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.944298684597,PHYS_2,-86.2396564,41.5191328,20.36,1.04,-0.01,-0.48,91,GUIDED
2017-07-18 15:06:59.568,ACTIVE,None,0.0,None,0.848528146744,1.4186667203903198,0.02273685298860073,-0.010972660034894943,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.848528146744,PHYS_2,-86.2396512,41.5191327,20.04,0.99,0.02,-1.04,75,GUIDED
2017-07-18 15:06:59.668,ACTIVE,None,0.0,None,0.848528146744,1.4186667203903198,0.02273685298860073,-0.010972660034894943,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.848528146744,PHYS_2,-86.2396512,41.5191327,20.04,0.99,0.02,-1.04,75,GUIDED
2017-07-18 15:06:59.767,ACTIVE,None,0.0,None,0.848528146744,1.2239223718643188,0.04175764322280884,-0.0355331227183342,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.848528146744,PHYS_2,-86.2396512,41.5191327,20.04,0.99,0.02,-1.04,75,GUIDED
2017-07-18 15:06:59.868,ACTIVE,None,0.0,None,0.848528146744,1.2239223718643188,0.04175764322280884,-0.0355331227183342,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.848528146744,PHYS_2,-86.2396512,41.5191327,20.04,0.99,0.02,-1.04,75,GUIDED
2017-07-18 15:06:59.968,ACTIVE,None,0.0,None,0.730068445206,1.2239223718643188,0.04175764322280884,-0.0355331227183342,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.730068445206,PHYS_2,-86.2396462,41.5191335,19.65,0.92,0.23,-0.83,68,GUIDED
2017-07-18 15:07:00.068,ACTIVE,None,0.0,None,0.730068445206,1.2111291885375977,0.06940287351608276,-0.004422660917043686,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.730068445206,PHYS_2,-86.2396462,41.5191335,19.65,0.92,0.23,-0.83,68,GUIDED
2017-07-18 15:07:00.168,ACTIVE,None,0.0,None,0.730068445206,1.2111291885375977,0.06940287351608276,-0.004422660917043686,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.730068445206,PHYS_2,-86.2396462,41.5191335,19.65,0.92,0.23,-0.83,68,GUIDED
2017-07-18 15:07:00.268,ACTIVE,None,0.0,None,0.730068445206,1.2111291885375977,0.06940287351608276,-0.004422660917043686,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.730068445206,PHYS_2,-86.2396428,41.5191346,19.47,0.67,0.22,-0.57,68,GUIDED
2017-07-18 15:07:00.367,ACTIVE,None,0.0,None,0.425793349743,1.2111291885375977,0.06940287351608276,-0.004422660917043686,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.425793349743,PHYS_2,-86.2396428,41.5191346,19.47,0.67,0.22,-0.57,70,GUIDED
2017-07-18 15:07:00.467,ACTIVE,None,0.0,None,0.425793349743,1.2668046951293945,0.05830538272857666,0.01004036795347929,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.425793349743,PHYS_2,-86.2396428,41.5191346,19.47,0.67,0.22,-0.57,70,GUIDED
2017-07-18 15:07:00.567,ACTIVE,None,0.0,None,0.425793349743,1.2668046951293945,0.05830538272857666,0.01004036795347929,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.425793349743,PHYS_2,-86.2396428,41.5191346,19.47,0.67,0.22,-0.57,70,GUIDED
2017-07-18 15:07:00.668,ACTIVE,None,0.0,None,0.425793349743,1.2668046951293945,0.05830538272857666,0.01004036795347929,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.425793349743,PHYS_2,-86.2396428,41.5191346,19.47,0.67,0.22,-0.57,70,GUIDED
2017-07-18 15:07:00.767,ACTIVE,None,0.0,None,0.260768085718,1.2668046951293945,0.05830538272857666,0.01004036795347929,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.260768085718,PHYS_2,-86.239641,41.5191348,19.3,0.51,0.11,-0.73,73,GUIDED
2017-07-18 15:07:00.867,ACTIVE,None,0.0,None,0.260768085718,1.2668046951293945,0.05830538272857666,0.01004036795347929,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.260768085718,PHYS_2,-86.239641,41.5191348,19.3,0.51,0.11,-0.73,73,GUIDED
2017-07-18 15:07:00.967,ACTIVE,None,0.0,None,0.260768085718,1.2668046951293945,0.05830538272857666,0.01004036795347929,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.260768085718,PHYS_2,-86.239641,41.5191348,19.3,0.51,0.11,-0.73,73,GUIDED
2017-07-18 15:07:01.068,ACTIVE,None,0.0,None,0.260768085718,1.2668046951293945,0.05830538272857666,0.01004036795347929,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.260768085718,PHYS_2,-86.239641,41.5191348,19.3,0.51,0.11,-0.73,73,GUIDED
2017-07-18 15:07:01.168,ACTIVE,None,0.0,None,0.260768085718,1.2899260520935059,0.03440894931554794,0.004772859625518322,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.260768085718,PHYS_2,-86.239641,41.5191348,19.3,0.51,0.11,-0.73,73,GUIDED
2017-07-18 15:07:01.268,ACTIVE,None,0.0,None,0.260768085718,1.2899260520935059,0.03440894931554794,0.004772859625518322,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.260768085718,PHYS_2,-86.239641,41.5191348,19.3,0.51,0.11,-0.73,73,GUIDED
2017-07-18 15:07:01.367,ACTIVE,None,0.0,None,0.260768085718,1.2899260520935059,0.03440894931554794,0.004772859625518322,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.260768085718,PHYS_2,-86.2396404,41.5191348,18.95,0.43,0.09,-1.15,73,GUIDED
2017-07-18 15:07:01.468,ACTIVE,None,0.0,None,0.101980388165,1.2899260520935059,0.03440894931554794,0.004772859625518322,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.101980388165,PHYS_2,-86.2396404,41.5191348,18.95,0.43,0.09,-1.15,73,GUIDED
2017-07-18 15:07:01.567,ACTIVE,None,0.0,None,0.101980388165,1.2703723907470703,0.0013057645410299301,-0.001697959378361702,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.101980388165,PHYS_2,-86.2396404,41.5191348,18.95,0.43,0.09,-1.15,73,GUIDED
2017-07-18 15:07:01.668,ACTIVE,None,0.0,None,0.101980388165,1.2703723907470703,0.0013057645410299301,-0.001697959378361702,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.101980388165,PHYS_2,-86.2396401,41.5191351,18.48,0.49,0.13,-1.54,73,GUIDED
