time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:57:31.679,CRITICAL,None,0.0,None,0.125299632549,-3.1122326850891113,0.007595965638756752,0.008904148824512959,0,0,0,0.0,-57.68,0.0,False,True,0.125299632549,PHYS_2,-86.2401246,41.5194247,-0.71,-0.01,-0.02,0.01,181,ALT_HOLD
2017-07-18 14:57:31.779,CRITICAL,None,0.0,None,0.125299632549,-3.1122326850891113,0.007595965638756752,0.008904148824512959,0,0,0,0.0,-57.68,0.0,False,True,0.125299632549,PHYS_2,-86.2401246,41.5194247,-0.71,-0.01,-0.02,0.01,181,ALT_HOLD
2017-07-18 14:57:31.879,CRITICAL,None,0.0,None,0.125299632549,-3.1122326850891113,0.007595965638756752,0.008904148824512959,0,0,0,0.0,-57.68,0.0,False,True,0.125299632549,PHYS_2,-86.2401249,41.5194246,-0.69,-0.01,-0.02,0.02,181,ALT_HOLD
2017-07-18 14:57:31.979,CRITICAL,None,0.0,None,0.125299632549,-3.1122326850891113,0.007595965638756752,0.008904148824512959,0,0,0,0.0,-57.68,0.0,False,True,0.125299632549,PHYS_2,-86.2401249,41.5194246,-0.69,-0.01,-0.02,0.02,181,ALT_HOLD
2017-07-18 14:57:32.079,CRITICAL,None,0.0,None,0.125299632549,-3.1122326850891113,0.007595965638756752,0.008904148824512959,0,0,0,0.0,-57.68,0.0,False,True,0.125299632549,PHYS_2,-86.2401249,41.5194246,-0.69,-0.01,-0.02,0.02,181,ALT_HOLD
2017-07-18 14:57:32.179,CRITICAL,None,0.0,None,0.125299632549,-3.1122326850891113,0.007595965638756752,0.008904148824512959,0,0,0,0.0,-57.68,0.0,False,True,0.125299632549,PHYS_2,-86.2401249,41.5194246,-0.69,-0.01,-0.02,0.02,181,ALT_HOLD
2017-07-18 14:57:32.279,CRITICAL,None,0.0,None,0.125299632549,-3.112182855606079,0.007486084476113319,0.008990968577563763,0,0,0,0.0,-57.68,0.0,False,True,0.125299632549,PHYS_2,-86.2401249,41.5194246,-0.69,-0.01,-0.02,0.02,181,ALT_HOLD
2017-07-18 14:57:32.379,CRITICAL,None,0.0,None,0.0806225761771,-3.112182855606079,0.007486084476113319,0.008990968577563763,0,0,0,0.0,-57.68,0.0,False,True,0.0806225761771,PHYS_2,-86.2401249,41.5194246,-0.69,-0.01,-0.02,0.02,181,ALT_HOLD
2017-07-18 14:57:32.479,CRITICAL,None,0.0,None,0.0806225761771,-3.112182855606079,0.007486084476113319,0.008990968577563763,0,0,0,0.0,-57.68,0.0,False,True,0.0806225761771,PHYS_2,-86.2401249,41.5194246,-0.69,-0.01,-0.02,0.02,181,ALT_HOLD
2017-07-18 14:57:32.579,CRITICAL,None,0.0,None,0.0806225761771,-3.112182855606079,0.007486084476113319,0.008990968577563763,0,0,0,0.0,-57.68,0.0,False,True,0.0806225761771,PHYS_2,-86.2401249,41.5194246,-0.69,-0.01,-0.02,0.02,181,ALT_HOLD
2017-07-18 14:57:32.679,CRITICAL,None,0.0,None,0.0806225761771,-3.112182855606079,0.007486084476113319,0.008990968577563763,0,0,0,0.0,-57.68,0.0,False,True,0.0806225761771,PHYS_2,-86.2401249,41.5194246,-0.69,-0.01,-0.02,0.02,181,ALT_HOLD
2017-07-18 14:57:32.779,CRITICAL,None,0.0,None,0.0806225761771,-3.112182855606079,0.007486084476113319,0.008990968577563763,0,0,0,0.0,-57.68,0.0,False,True,0.0806225761771,PHYS_2,-86.240125,41.5194245,-0.68,-0.01,-0.03,0.02,181,ALT_HOLD
2017-07-18 14:57:32.879,CRITICAL,None,0.0,None,0.0412310548127,-3.112226724624634,0.00744982622563839,0.008901492692530155,0,0,0,0.0,-57.68,0.0,False,True,0.0412310548127,PHYS_2,-86.240125,41.5194245,-0.68,-0.01,-0.03,0.02,181,ALT_HOLD
2017-07-18 14:57:32.979,CRITICAL,None,0.0,None,0.0412310548127,-3.112226724624634,0.00744982622563839,0.008901492692530155,0,0,0,0.0,-57.68,0.0,False,True,0.0412310548127,PHYS_2,-86.240125,41.5194245,-0.68,-0.01,-0.03,0.02,181,ALT_HOLD
2017-07-18 14:57:33.079,CRITICAL,None,0.0,None,0.0412310548127,-3.112226724624634,0.00744982622563839,0.008901492692530155,0,0,0,0.0,-57.68,0.0,False,True,0.0412310548127,PHYS_2,-86.240125,41.5194245,-0.68,-0.01,-0.03,0.02,181,ALT_HOLD
2017-07-18 14:57:33.179,CRITICAL,None,0.0,None,0.0412310548127,-3.112226724624634,0.00744982622563839,0.008901492692530155,0,0,0,0.0,-57.68,0.0,False,True,0.0412310548127,PHYS_2,-86.2401253,41.5194246,-0.66,-0.02,-0.02,0.02,181,ALT_HOLD
2017-07-18 14:57:33.279,CRITICAL,None,0.0,None,0.141421347857,-3.112200975418091,0.007656743749976158,0.008997253142297268,0,0,0,0.0,-57.68,0.0,False,True,0.141421347857,PHYS_2,-86.2401253,41.5194246,-0.66,-0.02,-0.02,0.02,181,ALT_HOLD
2017-07-18 14:57:33.379,CRITICAL,None,0.0,None,0.141421347857,-3.112200975418091,0.007656743749976158,0.008997253142297268,0,0,0,0.0,-57.68,0.0,False,True,0.141421347857,PHYS_2,-86.2401253,41.5194246,-0.66,-0.02,-0.02,0.02,181,ALT_HOLD
2017-07-18 14:57:33.479,CRITICAL,None,0.0,None,0.141421347857,-3.112200975418091,0.007656743749976158,0.008997253142297268,0,0,0,0.0,-57.68,0.0,False,True,0.141421347857,PHYS_2,-86.2401256,41.5194245,-0.66,-0.03,-0.02,0.02,181,ALT_HOLD
2017-07-18 14:57:33.579,CRITICAL,None,0.0,None,0.141421347857,-3.112200975418091,0.007656743749976158,0.008997253142297268,0,0,0,0.0,-57.68,0.0,False,True,0.141421347857,PHYS_2,-86.2401256,41.5194245,-0.66,-0.03,-0.02,0.02,181,ALT_HOLD
2017-07-18 14:57:33.679,CRITICAL,None,0.0,None,0.141421347857,-3.112200975418091,0.007656743749976158,0.008997253142297268,0,0,0,0.0,-57.68,0.0,False,True,0.141421347857,PHYS_2,-86.2401256,41.5194245,-0.66,-0.03,-0.02,0.02,181,ALT_HOLD
2017-07-18 14:57:33.779,CRITICAL,None,0.0,None,0.141421347857,-3.11228346824646,0.007630983367562294,0.009155805222690105,0,0,0,0.0,-57.68,0.0,False,True,0.141421347857,PHYS_2,-86.2401256,41.5194245,-0.66,-0.03,-0.02,0.02,181,ALT_HOLD
2017-07-18 14:57:33.879,CRITICAL,None,0.0,None,0.0707106739283,-3.11228346824646,0.007630983367562294,0.009155805222690105,0,0,0,0.0,-57.68,0.0,False,True,0.0707106739283,PHYS_2,-86.2401256,41.5194245,-0.66,-0.03,-0.02,0.02,181,ALT_HOLD
2017-07-18 14:57:33.979,CRITICAL,None,0.0,None,0.0707106739283,-3.11228346824646,0.007630983367562294,0.009155805222690105,0,0,0,0.0,-57.68,0.0,False,True,0.0707106739283,PHYS_2,-86.2401256,41.5194245,-0.66,-0.03,-0.02,0.02,181,ALT_HOLD
2017-07-18 14:57:34.079,CRITICAL,None,0.0,None,0.0707106739283,-3.11228346824646,0.007630983367562294,0.009155805222690105,0,0,0,0.0,-57.68,0.0,False,True,0.0707106739283,PHYS_2,-86.240126,41.5194246,-0.68,-0.04,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:34.179,CRITICAL,None,0.0,None,0.0707106739283,-3.1123039722442627,0.007809612900018692,0.009135163389146328,0,0,0,0.0,-57.68,0.0,False,True,0.0707106739283,PHYS_2,-86.240126,41.5194246,-0.68,-0.04,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:34.279,CRITICAL,None,0.0,None,0.0707106739283,-3.1123039722442627,0.007809612900018692,0.009135163389146328,0,0,0,0.0,-57.68,0.0,False,True,0.0707106739283,PHYS_2,-86.240126,41.5194246,-0.68,-0.04,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:34.380,CRITICAL,None,0.0,None,0.0707106739283,-3.1123039722442627,0.007809612900018692,0.009135163389146328,0,0,0,0.0,-57.68,0.0,False,True,0.0707106739283,PHYS_2,-86.240126,41.5194246,-0.68,-0.04,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:34.479,CRITICAL,None,0.0,None,0.129999995232,-3.1123039722442627,0.007809612900018692,0.009135163389146328,0,0,0,0.0,-57.68,0.0,False,True,0.129999995232,PHYS_2,-86.240126,41.5194246,-0.68,-0.04,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:34.579,CRITICAL,None,0.0,None,0.129999995232,-3.1123039722442627,0.007809612900018692,0.009135163389146328,0,0,0,0.0,-57.68,0.0,False,True,0.129999995232,PHYS_2,-86.240126,41.5194246,-0.68,-0.04,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:34.679,CRITICAL,None,0.0,None,0.129999995232,-3.1123039722442627,0.007809612900018692,0.009135163389146328,0,0,0,0.0,-57.68,0.0,False,True,0.129999995232,PHYS_2,-86.240126,41.5194246,-0.68,-0.04,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:34.779,CRITICAL,None,0.0,None,0.129999995232,-3.1123039722442627,0.007809612900018692,0.009135163389146328,0,0,0,0.0,-57.68,0.0,False,True,0.129999995232,PHYS_2,-86.240126,41.5194246,-0.68,-0.04,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:34.879,CRITICAL,None,0.0,None,0.129999995232,-3.1123039722442627,0.007809612900018692,0.009135163389146328,0,0,0,0.0,-57.68,0.0,False,True,0.129999995232,PHYS_2,-86.2401264,41.5194245,-0.68,-0.04,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:34.979,CRITICAL,None,0.0,None,0.129999995232,-3.1123039722442627,0.007809612900018692,0.009135163389146328,0,0,0,0.0,-57.68,0.0,False,True,0.129999995232,PHYS_2,-86.2401264,41.5194245,-0.68,-0.04,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:35.079,CRITICAL,None,0.0,None,0.129999995232,-3.1123948097229004,0.007670896127820015,0.009099154733121395,0,0,0,0.0,-57.68,0.0,False,True,0.129999995232,PHYS_2,-86.2401264,41.5194245,-0.68,-0.04,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:35.179,CRITICAL,None,0.0,None,0.129999995232,-3.1123948097229004,0.007670896127820015,0.009099154733121395,0,0,0,0.0,-57.68,0.0,False,True,0.129999995232,PHYS_2,-86.2401264,41.5194245,-0.68,-0.04,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:35.279,CRITICAL,None,0.0,None,0.129999995232,-3.1123948097229004,0.007670896127820015,0.009099154733121395,0,0,0,0.0,-57.68,0.0,False,True,0.129999995232,PHYS_2,-86.2401264,41.5194245,-0.68,-0.04,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:35.379,CRITICAL,None,0.0,None,0.0721110254526,-3.1123948097229004,0.007670896127820015,0.009099154733121395,0,0,0,0.0,-57.68,0.0,False,True,0.0721110254526,PHYS_2,-86.2401264,41.5194245,-0.68,-0.04,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:35.479,CRITICAL,None,0.0,None,0.0721110254526,-3.1123948097229004,0.007670896127820015,0.009099154733121395,0,0,0,0.0,-57.68,0.0,False,True,0.0721110254526,PHYS_2,-86.2401264,41.5194245,-0.68,-0.04,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:35.579,CRITICAL,None,0.0,None,0.0721110254526,-3.1123297214508057,0.007702073082327843,0.008904115296900272,0,0,0,0.0,-57.68,0.0,False,True,0.0721110254526,PHYS_2,-86.2401267,41.5194244,-0.69,-0.04,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:35.679,CRITICAL,None,0.0,None,0.0721110254526,-3.1123297214508057,0.007702073082327843,0.008904115296900272,0,0,0,0.0,-57.68,0.0,False,True,0.0721110254526,PHYS_2,-86.2401267,41.5194244,-0.69,-0.04,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:35.779,CRITICAL,None,0.0,None,0.119999997318,-3.1123297214508057,0.007702073082327843,0.008904115296900272,0,0,0,0.0,-57.68,0.0,False,True,0.119999997318,PHYS_2,-86.2401267,41.5194244,-0.69,-0.04,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:35.879,CRITICAL,None,0.0,None,0.119999997318,-3.1123297214508057,0.007702073082327843,0.008904115296900272,0,0,0,0.0,-57.68,0.0,False,True,0.119999997318,PHYS_2,-86.2401267,41.5194244,-0.69,-0.04,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:35.979,CRITICAL,None,0.0,None,0.119999997318,-3.112366199493408,0.007698945701122284,0.008658246137201786,0,0,0,0.0,-57.68,0.0,False,True,0.119999997318,PHYS_2,-86.2401269,41.5194244,-0.68,-0.03,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:36.079,CRITICAL,None,0.0,None,0.119999997318,-3.112366199493408,0.007698945701122284,0.008658246137201786,0,0,0,0.0,-57.68,0.0,False,True,0.119999997318,PHYS_2,-86.2401269,41.5194244,-0.68,-0.03,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:36.179,CRITICAL,None,0.0,None,0.0447213575244,-3.112366199493408,0.007698945701122284,0.008658246137201786,0,0,0,0.0,-57.68,0.0,False,True,0.0447213575244,PHYS_2,-86.2401269,41.5194244,-0.68,-0.03,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:36.279,CRITICAL,None,0.0,None,0.0447213575244,-3.112366199493408,0.007698945701122284,0.008658246137201786,0,0,0,0.0,-57.68,0.0,False,True,0.0447213575244,PHYS_2,-86.2401273,41.5194244,-0.69,-0.04,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:36.379,CRITICAL,None,0.0,None,0.0447213575244,-3.112366199493408,0.007698945701122284,0.008658246137201786,0,0,0,0.0,-57.68,0.0,False,True,0.0447213575244,PHYS_2,-86.2401273,41.5194244,-0.69,-0.04,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:36.479,CRITICAL,None,0.0,None,0.0447213575244,-3.1124017238616943,0.0077152252197265625,0.008715574629604816,0,0,0,0.0,-57.68,0.0,False,True,0.0447213575244,PHYS_2,-86.2401273,41.5194244,-0.69,-0.04,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:36.579,CRITICAL,None,0.0,None,0.0447213575244,-3.1124017238616943,0.0077152252197265625,0.008715574629604816,0,0,0,0.0,-57.68,0.0,False,True,0.0447213575244,PHYS_2,-86.2401273,41.5194244,-0.69,-0.04,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:36.687,CRITICAL,None,0.0,None,0.120830453932,-3.1124017238616943,0.0077152252197265625,0.008715574629604816,0,0,0,0.0,-57.68,0.0,False,True,0.120830453932,PHYS_2,-86.2401273,41.5194244,-0.69,-0.04,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:36.779,CRITICAL,None,0.0,None,0.120830453932,-3.1124017238616943,0.0077152252197265625,0.008715574629604816,0,0,0,0.0,-57.68,0.0,False,True,0.120830453932,PHYS_2,-86.2401273,41.5194244,-0.69,-0.04,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:36.879,CRITICAL,None,0.0,None,0.120830453932,-3.11250376701355,0.00798148661851883,0.008562744595110416,0,0,0,0.0,-57.68,0.0,False,True,0.120830453932,PHYS_2,-86.2401275,41.5194245,-0.69,-0.03,0.0,0.0,181,ALT_HOLD
2017-07-18 14:57:36.979,CRITICAL,None,0.0,None,0.120830453932,-3.11250376701355,0.00798148661851883,0.008562744595110416,0,0,0,0.0,-57.68,0.0,False,True,0.120830453932,PHYS_2,-86.2401275,41.5194245,-0.69,-0.03,0.0,0.0,181,ALT_HOLD
2017-07-18 14:57:37.079,CRITICAL,None,0.0,None,0.0500000007451,-3.11250376701355,0.00798148661851883,0.008562744595110416,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401275,41.5194245,-0.69,-0.03,0.0,0.0,181,ALT_HOLD
2017-07-18 14:57:37.179,CRITICAL,None,0.0,None,0.0500000007451,-3.11250376701355,0.00798148661851883,0.008562744595110416,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401275,41.5194245,-0.69,-0.03,0.0,0.0,181,ALT_HOLD
2017-07-18 14:57:37.279,CRITICAL,None,0.0,None,0.0500000007451,-3.11250376701355,0.00798148661851883,0.008562744595110416,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401276,41.5194247,-0.68,-0.02,0.0,0.01,181,ALT_HOLD
2017-07-18 14:57:37.379,CRITICAL,None,0.0,None,0.0500000007451,-3.11250376701355,0.00798148661851883,0.008562744595110416,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401276,41.5194247,-0.68,-0.02,0.0,0.01,181,ALT_HOLD
2017-07-18 14:57:37.479,CRITICAL,None,0.0,None,0.0500000007451,-3.112579584121704,0.008149886503815651,0.008428133092820644,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401276,41.5194247,-0.68,-0.02,0.0,0.01,181,ALT_HOLD
2017-07-18 14:57:37.579,CRITICAL,None,0.0,None,0.0670820400119,-3.112579584121704,0.008149886503815651,0.008428133092820644,0,0,0,0.0,-57.68,0.0,False,True,0.0670820400119,PHYS_2,-86.2401276,41.5194247,-0.68,-0.02,0.0,0.01,181,ALT_HOLD
2017-07-18 14:57:37.680,CRITICAL,None,0.0,None,0.0670820400119,-3.112579584121704,0.008149886503815651,0.008428133092820644,0,0,0,0.0,-57.68,0.0,False,True,0.0670820400119,PHYS_2,-86.2401276,41.5194247,-0.68,-0.02,0.0,0.01,181,ALT_HOLD
2017-07-18 14:57:37.779,CRITICAL,None,0.0,None,0.0670820400119,-3.112574577331543,0.007748151198029518,0.008364961482584476,0,0,0,0.0,-57.68,0.0,False,True,0.0670820400119,PHYS_2,-86.2401278,41.5194244,-0.69,-0.02,0.0,0.0,181,ALT_HOLD
2017-07-18 14:57:37.879,CRITICAL,None,0.0,None,0.134164080024,-3.112574577331543,0.007748151198029518,0.008364961482584476,0,0,0,0.0,-57.68,0.0,False,True,0.134164080024,PHYS_2,-86.2401278,41.5194244,-0.69,-0.02,0.0,0.0,181,ALT_HOLD
2017-07-18 14:57:37.979,CRITICAL,None,0.0,None,0.134164080024,-3.112574577331543,0.007748151198029518,0.008364961482584476,0,0,0,0.0,-57.68,0.0,False,True,0.134164080024,PHYS_2,-86.2401278,41.5194244,-0.69,-0.02,0.0,0.0,181,ALT_HOLD
2017-07-18 14:57:38.079,CRITICAL,None,0.0,None,0.134164080024,-3.112574577331543,0.007748151198029518,0.008364961482584476,0,0,0,0.0,-57.68,0.0,False,True,0.134164080024,PHYS_2,-86.2401278,41.5194244,-0.69,-0.02,0.0,0.0,181,ALT_HOLD
2017-07-18 14:57:38.179,CRITICAL,None,0.0,None,0.134164080024,-3.112574577331543,0.007748151198029518,0.008364961482584476,0,0,0,0.0,-57.68,0.0,False,True,0.134164080024,PHYS_2,-86.2401278,41.5194244,-0.69,-0.02,0.0,0.0,181,ALT_HOLD
2017-07-18 14:57:38.279,CRITICAL,None,0.0,None,0.134164080024,-3.112663984298706,0.007525665685534477,0.00834773387759924,0,0,0,0.0,-57.68,0.0,False,True,0.134164080024,PHYS_2,-86.2401279,41.5194242,-0.69,-0.02,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:57:38.379,CRITICAL,None,0.0,None,0.134164080024,-3.112663984298706,0.007525665685534477,0.00834773387759924,0,0,0,0.0,-57.68,0.0,False,True,0.134164080024,PHYS_2,-86.2401279,41.5194242,-0.69,-0.02,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:57:38.479,CRITICAL,None,0.0,None,0.134164080024,-3.112663984298706,0.007525665685534477,0.00834773387759924,0,0,0,0.0,-57.68,0.0,False,True,0.134164080024,PHYS_2,-86.2401279,41.5194242,-0.69,-0.02,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:57:38.579,CRITICAL,None,0.0,None,0.0894427150488,-3.112663984298706,0.007525665685534477,0.00834773387759924,0,0,0,0.0,-57.68,0.0,False,True,0.0894427150488,PHYS_2,-86.2401279,41.5194242,-0.69,-0.02,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:57:38.679,CRITICAL,None,0.0,None,0.0894427150488,-3.112663984298706,0.007525665685534477,0.00834773387759924,0,0,0,0.0,-57.68,0.0,False,True,0.0894427150488,PHYS_2,-86.2401279,41.5194242,-0.69,-0.02,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:57:38.779,CRITICAL,None,0.0,None,0.0894427150488,-3.112663984298706,0.007525665685534477,0.00834773387759924,0,0,0,0.0,-57.68,0.0,False,True,0.0894427150488,PHYS_2,-86.240128,41.519424,-0.71,-0.01,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:57:38.880,CRITICAL,None,0.0,None,0.117046996951,-3.112645149230957,0.007498743012547493,0.008187993429601192,0,0,0,0.0,-57.68,0.0,False,True,0.117046996951,PHYS_2,-86.240128,41.519424,-0.71,-0.01,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:57:38.979,CRITICAL,None,0.0,None,0.117046996951,-3.112645149230957,0.007498743012547493,0.008187993429601192,0,0,0,0.0,-57.68,0.0,False,True,0.117046996951,PHYS_2,-86.240128,41.519424,-0.71,-0.01,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:57:39.079,CRITICAL,None,0.0,None,0.117046996951,-3.112645149230957,0.007498743012547493,0.008187993429601192,0,0,0,0.0,-57.68,0.0,False,True,0.117046996951,PHYS_2,-86.240128,41.519424,-0.71,-0.01,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:57:39.181,CRITICAL,None,0.0,None,0.117046996951,-3.112645149230957,0.007498743012547493,0.008187993429601192,0,0,0,0.0,-57.68,0.0,False,True,0.117046996951,PHYS_2,-86.240128,41.519424,-0.71,-0.01,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:57:39.279,CRITICAL,None,0.0,None,0.117046996951,-3.112645149230957,0.007498743012547493,0.008187993429601192,0,0,0,0.0,-57.68,0.0,False,True,0.117046996951,PHYS_2,-86.240128,41.519424,-0.71,-0.01,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:57:39.379,CRITICAL,None,0.0,None,0.117046996951,-3.112645149230957,0.007498743012547493,0.008187993429601192,0,0,0,0.0,-57.68,0.0,False,True,0.117046996951,PHYS_2,-86.240128,41.519424,-0.71,-0.01,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:57:39.479,CRITICAL,None,0.0,None,0.117046996951,-3.112645149230957,0.007498743012547493,0.008187993429601192,0,0,0,0.0,-57.68,0.0,False,True,0.117046996951,PHYS_2,-86.2401281,41.519424,-0.73,-0.02,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:57:39.579,CRITICAL,None,0.0,None,0.0412310548127,-3.112743854522705,0.007675660774111748,0.008302648551762104,0,0,0,0.0,-57.68,0.0,False,True,0.0412310548127,PHYS_2,-86.2401281,41.519424,-0.73,-0.02,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:57:39.679,CRITICAL,None,0.0,None,0.0412310548127,-3.112743854522705,0.007675660774111748,0.008302648551762104,0,0,0,0.0,-57.68,0.0,False,True,0.0412310548127,PHYS_2,-86.2401281,41.519424,-0.73,-0.02,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:57:39.779,CRITICAL,None,0.0,None,0.0412310548127,-3.112743854522705,0.007675660774111748,0.008302648551762104,0,0,0,0.0,-57.68,0.0,False,True,0.0412310548127,PHYS_2,-86.2401281,41.519424,-0.73,-0.02,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:57:39.879,CRITICAL,None,0.0,None,0.0412310548127,-3.112743854522705,0.007675660774111748,0.008302648551762104,0,0,0,0.0,-57.68,0.0,False,True,0.0412310548127,PHYS_2,-86.2401281,41.519424,-0.73,-0.02,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:57:39.979,CRITICAL,None,0.0,None,0.0412310548127,-3.112743854522705,0.007675660774111748,0.008302648551762104,0,0,0,0.0,-57.68,0.0,False,True,0.0412310548127,PHYS_2,-86.2401281,41.519424,-0.73,-0.02,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:57:40.079,CRITICAL,None,0.0,None,0.0670820400119,-3.112743854522705,0.007675660774111748,0.008302648551762104,0,0,0,0.0,-57.68,0.0,False,True,0.0670820400119,PHYS_2,-86.2401282,41.5194241,-0.73,-0.01,0.0,0.0,181,ALT_HOLD
2017-07-18 14:57:40.179,CRITICAL,None,0.0,None,0.0670820400119,-3.112743854522705,0.007675660774111748,0.008302648551762104,0,0,0,0.0,-57.68,0.0,False,True,0.0670820400119,PHYS_2,-86.2401282,41.5194241,-0.73,-0.01,0.0,0.0,181,ALT_HOLD
2017-07-18 14:57:40.279,CRITICAL,None,0.0,None,0.0670820400119,-3.112743854522705,0.007675660774111748,0.008302648551762104,0,0,0,0.0,-57.68,0.0,False,True,0.0670820400119,PHYS_2,-86.2401282,41.5194241,-0.73,-0.01,0.0,0.0,181,ALT_HOLD
2017-07-18 14:57:40.379,CRITICAL,None,0.0,None,0.0670820400119,-3.112743854522705,0.007675660774111748,0.008302648551762104,0,0,0,0.0,-57.68,0.0,False,True,0.0670820400119,PHYS_2,-86.2401282,41.5194241,-0.73,-0.01,0.0,0.0,181,ALT_HOLD
2017-07-18 14:57:40.479,CRITICAL,None,0.0,None,0.0670820400119,-3.112743854522705,0.007675660774111748,0.008302648551762104,0,0,0,0.0,-57.68,0.0,False,True,0.0670820400119,PHYS_2,-86.2401281,41.519424,-0.73,0.0,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:57:40.579,CRITICAL,None,0.0,None,0.0500000007451,-3.11260986328125,0.007722634822130203,0.008180310018360615,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401281,41.519424,-0.73,0.0,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:57:40.679,CRITICAL,None,0.0,None,0.0500000007451,-3.11260986328125,0.007722634822130203,0.008180310018360615,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401281,41.519424,-0.73,0.0,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:57:40.779,CRITICAL,None,0.0,None,0.0500000007451,-3.11260986328125,0.007722634822130203,0.008180310018360615,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.2401281,41.519424,-0.73,0.0,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:57:40.879,CRITICAL,None,0.0,None,0.0500000007451,-3.11260986328125,0.007722634822130203,0.008180310018360615,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.240128,41.519424,-0.73,0.0,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:57:40.979,CRITICAL,None,0.0,None,0.0500000007451,-3.11260986328125,0.007722634822130203,0.008180310018360615,0,0,0,0.0,-57.68,0.0,False,True,0.0500000007451,PHYS_2,-86.240128,41.519424,-0.73,0.0,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:57:41.079,CRITICAL,None,0.0,None,0.031622774899,-3.112579584121704,0.007567699998617172,0.00813444796949625,0,0,0,0.0,-57.68,0.0,False,True,0.031622774899,PHYS_2,-86.240128,41.519424,-0.73,0.0,-0.01,0.0,181,ALT_HOLD
