time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:27:02.019,STANDBY,None,0.0,None,0.108166530728,1.1458747386932373,-0.018014786764979362,-3.1364457607269287,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.108166530728,PHYS_2,-86.239508,41.5191663,-0.17,-0.13,0.0,0.22,65,LOITER
2017-07-18 15:27:02.119,STANDBY,None,0.0,None,0.108166530728,1.1458747386932373,-0.018014786764979362,-3.1364457607269287,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.108166530728,PHYS_2,-86.239508,41.5191663,-0.17,-0.13,0.0,0.22,65,LOITER
2017-07-18 15:27:02.219,STANDBY,None,0.0,None,1.42414879799,1.1458747386932373,-0.018014786764979362,-3.1364457607269287,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,1.42414879799,PHYS_2,-86.239508,41.5191663,-0.17,-0.13,0.0,0.22,65,LOITER
2017-07-18 15:27:02.319,STANDBY,None,0.0,None,1.42414879799,1.1434534788131714,-0.02065897360444069,-3.138840913772583,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,1.42414879799,PHYS_2,-86.239508,41.5191663,-0.17,-0.13,0.0,0.22,65,LOITER
2017-07-18 15:27:02.419,STANDBY,None,0.0,None,1.42414879799,1.1434534788131714,-0.02065897360444069,-3.138840913772583,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,1.42414879799,PHYS_2,-86.239508,41.5191663,-0.17,-0.13,0.0,0.22,65,LOITER
2017-07-18 15:27:02.519,STANDBY,None,0.0,None,1.42414879799,1.1434534788131714,-0.02065897360444069,-3.138840913772583,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,1.42414879799,PHYS_2,-86.2395051,41.5191755,0.47,-0.05,0.35,0.24,65,LOITER
2017-07-18 15:27:02.620,STANDBY,None,0.0,None,1.42414879799,1.1434534788131714,-0.02065897360444069,-3.138840913772583,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,1.42414879799,PHYS_2,-86.2395051,41.5191755,0.47,-0.05,0.35,0.24,65,LOITER
2017-07-18 15:27:02.719,STANDBY,None,0.0,None,2.12198019028,1.1421749591827393,-0.025350335985422134,-3.144702196121216,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,2.12198019028,PHYS_2,-86.2395051,41.5191755,0.47,-0.05,0.35,0.24,65,LOITER
2017-07-18 15:27:02.819,STANDBY,None,0.0,None,2.12198019028,1.1421749591827393,-0.025350335985422134,-3.144702196121216,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,2.12198019028,PHYS_2,-86.2395051,41.5191755,0.47,-0.05,0.35,0.24,65,LOITER
2017-07-18 15:27:02.919,STANDBY,None,0.0,None,2.12198019028,1.1421749591827393,-0.025350335985422134,-3.144702196121216,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,2.12198019028,PHYS_2,-86.2395003,41.5191899,0.6,0.07,0.85,0.23,65,LOITER
2017-07-18 15:27:03.019,STANDBY,None,0.0,None,2.12198019028,1.1421749591827393,-0.025350335985422134,-3.144702196121216,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,2.12198019028,PHYS_2,-86.2395003,41.5191899,0.6,0.07,0.85,0.23,65,LOITER
2017-07-18 15:27:03.119,STANDBY,None,0.0,None,2.92656779289,1.1421749591827393,-0.025350335985422134,-3.144702196121216,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,2.92656779289,PHYS_2,-86.2395003,41.5191899,0.6,0.07,0.85,0.23,65,LOITER
2017-07-18 15:27:03.219,STANDBY,None,0.0,None,2.92656779289,1.140627145767212,-0.030047936365008354,3.132401943206787,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,2.92656779289,PHYS_2,-86.2395003,41.5191899,0.6,0.07,0.85,0.23,65,LOITER
2017-07-18 15:27:03.319,STANDBY,None,0.0,None,2.92656779289,1.140627145767212,-0.030047936365008354,3.132401943206787,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,2.92656779289,PHYS_2,-86.2395003,41.5191899,0.6,0.07,0.85,0.23,65,LOITER
2017-07-18 15:27:03.419,STANDBY,None,0.0,None,2.92656779289,1.140627145767212,-0.030047936365008354,3.132401943206787,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,2.92656779289,PHYS_2,-86.2395003,41.5191899,0.6,0.07,0.85,0.23,65,LOITER
2017-07-18 15:27:03.519,STANDBY,None,0.0,None,2.92656779289,1.140627145767212,-0.030047936365008354,3.132401943206787,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,2.92656779289,PHYS_2,-86.2394954,41.5192103,0.68,0.17,1.41,0.2,65,LOITER
2017-07-18 15:27:03.619,STANDBY,None,0.0,None,1.36132287979,1.140627145767212,-0.030047936365008354,3.132401943206787,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,1.36132287979,PHYS_2,-86.2394954,41.5192103,0.68,0.17,1.41,0.2,65,LOITER
2017-07-18 15:27:03.719,STANDBY,None,0.0,None,1.36132287979,1.140627145767212,-0.030047936365008354,3.132401943206787,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,1.36132287979,PHYS_2,-86.2394954,41.5192103,0.68,0.17,1.41,0.2,65,LOITER
2017-07-18 15:27:03.819,STANDBY,None,0.0,None,1.36132287979,1.140627145767212,-0.030047936365008354,3.132401943206787,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,1.36132287979,PHYS_2,-86.2394954,41.5192103,0.68,0.17,1.41,0.2,65,LOITER
2017-07-18 15:27:03.919,STANDBY,None,0.0,None,1.36132287979,1.140627145767212,-0.030047936365008354,3.132401943206787,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,1.36132287979,PHYS_2,-86.2394954,41.5192103,0.68,0.17,1.41,0.2,65,LOITER
2017-07-18 15:27:04.019,STANDBY,None,0.0,None,1.36132287979,1.140627145767212,-0.030047936365008354,3.132401943206787,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,1.36132287979,PHYS_2,-86.2394954,41.5192103,0.68,0.17,1.41,0.2,65,LOITER
2017-07-18 15:27:04.119,STANDBY,None,0.0,None,1.36132287979,1.140627145767212,-0.030047936365008354,3.132401943206787,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,1.36132287979,PHYS_2,-86.2394954,41.5192103,0.68,0.17,1.41,0.2,65,LOITER
2017-07-18 15:27:04.220,STANDBY,None,0.0,None,1.36132287979,1.140627145767212,-0.030047936365008354,3.132401943206787,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,1.36132287979,PHYS_2,-86.2394907,41.5192335,0.75,0.23,1.91,0.18,65,LOITER
2017-07-18 15:27:04.319,STANDBY,None,0.0,None,1.36132287979,1.140627145767212,-0.030047936365008354,3.132401943206787,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,1.36132287979,PHYS_2,-86.2394907,41.5192335,0.75,0.23,1.91,0.18,65,LOITER
2017-07-18 15:27:04.419,STANDBY,None,0.0,None,0.378549873829,1.140627145767212,-0.030047936365008354,3.132401943206787,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.378549873829,PHYS_2,-86.2394907,41.5192335,0.75,0.23,1.91,0.18,65,LOITER
2017-07-18 15:27:04.519,STANDBY,None,0.0,None,0.378549873829,1.140627145767212,-0.030047936365008354,3.132401943206787,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.378549873829,PHYS_2,-86.2394907,41.5192335,0.75,0.23,1.91,0.18,65,LOITER
2017-07-18 15:27:04.619,STANDBY,None,0.0,None,0.378549873829,1.140627145767212,-0.030047936365008354,3.132401943206787,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.378549873829,PHYS_2,-86.2394907,41.5192335,0.75,0.23,1.91,0.18,65,LOITER
2017-07-18 15:27:04.719,STANDBY,None,0.0,None,0.378549873829,1.1372160911560059,-0.033169858157634735,3.1268680095672607,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.378549873829,PHYS_2,-86.2394907,41.5192335,0.75,0.23,1.91,0.18,65,LOITER
2017-07-18 15:27:04.819,STANDBY,None,0.0,None,0.378549873829,1.1372160911560059,-0.033169858157634735,3.1268680095672607,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.378549873829,PHYS_2,-86.2394907,41.5192335,0.75,0.23,1.91,0.18,65,LOITER
2017-07-18 15:27:04.919,STANDBY,None,0.0,None,0.378549873829,1.1372160911560059,-0.033169858157634735,3.1268680095672607,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.378549873829,PHYS_2,-86.2394907,41.5192335,0.75,0.23,1.91,0.18,65,LOITER
2017-07-18 15:27:05.020,STANDBY,None,0.0,None,0.378549873829,1.1372160911560059,-0.033169858157634735,3.1268680095672607,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.378549873829,PHYS_2,-86.2394907,41.5192335,0.75,0.23,1.91,0.18,65,LOITER
2017-07-18 15:27:05.120,STANDBY,None,0.0,None,0.378549873829,1.1372160911560059,-0.033169858157634735,3.1268680095672607,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.378549873829,PHYS_2,-86.2394907,41.5192335,0.75,0.23,1.91,0.18,65,LOITER
2017-07-18 15:27:05.219,STANDBY,None,0.0,None,0.378549873829,1.1372160911560059,-0.033169858157634735,3.1268680095672607,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.378549873829,PHYS_2,-86.2394873,41.5192497,0.76,0.24,2.02,0.14,65,LOITER
2017-07-18 15:27:05.319,STANDBY,None,0.0,None,0.308058440685,1.1372160911560059,-0.033169858157634735,3.1268680095672607,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.308058440685,PHYS_2,-86.2394873,41.5192497,0.76,0.24,2.02,0.14,65,LOITER
2017-07-18 15:27:05.420,STANDBY,None,0.0,None,0.308058440685,1.1372160911560059,-0.033169858157634735,3.1268680095672607,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.308058440685,PHYS_2,-86.2394873,41.5192497,0.76,0.24,2.02,0.14,65,LOITER
2017-07-18 15:27:05.519,STANDBY,None,0.0,None,0.308058440685,1.1372160911560059,-0.033169858157634735,3.1268680095672607,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.308058440685,PHYS_2,-86.2394873,41.5192497,0.76,0.24,2.02,0.14,65,LOITER
2017-07-18 15:27:05.619,STANDBY,None,0.0,None,0.308058440685,1.1355524063110352,-0.03048594482243061,3.1305618286132812,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.308058440685,PHYS_2,-86.2394873,41.5192497,0.76,0.24,2.02,0.14,65,LOITER
2017-07-18 15:27:05.720,STANDBY,None,0.0,None,0.308058440685,1.1355524063110352,-0.03048594482243061,3.1305618286132812,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.308058440685,PHYS_2,-86.2394873,41.5192497,0.76,0.24,2.02,0.14,65,LOITER
2017-07-18 15:27:05.819,STANDBY,None,0.0,None,0.308058440685,1.1355524063110352,-0.03048594482243061,3.1305618286132812,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.308058440685,PHYS_2,-86.2394873,41.5192497,0.76,0.24,2.02,0.14,65,LOITER
2017-07-18 15:27:05.919,STANDBY,None,0.0,None,0.308058440685,1.1355524063110352,-0.03048594482243061,3.1305618286132812,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.308058440685,PHYS_2,-86.2394873,41.5192497,0.76,0.24,2.02,0.14,65,LOITER
2017-07-18 15:27:06.019,STANDBY,None,0.0,None,0.308058440685,1.1355524063110352,-0.03048594482243061,3.1305618286132812,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.308058440685,PHYS_2,-86.2394865,41.5192562,0.76,0.18,1.84,0.12,65,LOITER
2017-07-18 15:27:06.120,STANDBY,None,0.0,None,0.308058440685,1.1355524063110352,-0.03048594482243061,3.1305618286132812,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.308058440685,PHYS_2,-86.2394865,41.5192562,0.76,0.18,1.84,0.12,65,LOITER
2017-07-18 15:27:06.219,STANDBY,None,0.0,None,0.729931473732,1.1355524063110352,-0.03048594482243061,3.1305618286132812,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.729931473732,PHYS_2,-86.2394865,41.5192562,0.76,0.18,1.84,0.12,65,LOITER
2017-07-18 15:27:06.319,STANDBY,None,0.0,None,0.729931473732,1.1340147256851196,-0.027225369587540627,-3.1486430168151855,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.729931473732,PHYS_2,-86.2394865,41.5192562,0.76,0.18,1.84,0.12,65,LOITER
2017-07-18 15:27:06.419,STANDBY,None,0.0,None,0.729931473732,1.1340147256851196,-0.027225369587540627,-3.1486430168151855,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.729931473732,PHYS_2,-86.2394865,41.5192562,0.76,0.18,1.84,0.12,65,LOITER
2017-07-18 15:27:06.519,STANDBY,None,0.0,None,0.729931473732,1.1340147256851196,-0.027225369587540627,-3.1486430168151855,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.729931473732,PHYS_2,-86.2394865,41.5192562,0.76,0.18,1.84,0.12,65,LOITER
2017-07-18 15:27:06.620,STANDBY,None,0.0,None,0.729931473732,1.1340147256851196,-0.027225369587540627,-3.1486430168151855,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.729931473732,PHYS_2,-86.2394865,41.5192562,0.76,0.18,1.84,0.12,65,LOITER
2017-07-18 15:27:06.719,STANDBY,None,0.0,None,0.729931473732,1.1340147256851196,-0.027225369587540627,-3.1486430168151855,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.729931473732,PHYS_2,-86.2394868,41.5192587,0.73,0.11,1.58,0.1,65,LOITER
2017-07-18 15:27:06.819,STANDBY,None,0.0,None,0.351140975952,1.1340147256851196,-0.027225369587540627,-3.1486430168151855,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.351140975952,PHYS_2,-86.2394868,41.5192587,0.73,0.11,1.58,0.1,64,LOITER
2017-07-18 15:27:06.919,STANDBY,None,0.0,None,0.351140975952,1.1340147256851196,-0.027225369587540627,-3.1486430168151855,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.351140975952,PHYS_2,-86.2394868,41.5192587,0.73,0.11,1.58,0.1,64,LOITER
2017-07-18 15:27:07.019,STANDBY,None,0.0,None,0.351140975952,1.132513165473938,-0.023701850324869156,-3.143909454345703,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.351140975952,PHYS_2,-86.2394868,41.5192587,0.73,0.11,1.58,0.1,64,LOITER
2017-07-18 15:27:07.119,STANDBY,None,0.0,None,0.351140975952,1.132513165473938,-0.023701850324869156,-3.143909454345703,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.351140975952,PHYS_2,-86.2394868,41.5192587,0.73,0.11,1.58,0.1,64,LOITER
2017-07-18 15:27:07.219,STANDBY,None,0.0,None,0.351140975952,1.132513165473938,-0.023701850324869156,-3.143909454345703,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.351140975952,PHYS_2,-86.2394868,41.5192587,0.73,0.11,1.58,0.1,64,LOITER
2017-07-18 15:27:07.319,STANDBY,None,0.0,None,0.351140975952,1.132513165473938,-0.023701850324869156,-3.143909454345703,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.351140975952,PHYS_2,-86.2394868,41.5192587,0.73,0.11,1.58,0.1,64,LOITER
2017-07-18 15:27:07.419,STANDBY,None,0.0,None,0.351140975952,1.132513165473938,-0.023701850324869156,-3.143909454345703,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.351140975952,PHYS_2,-86.2394868,41.5192587,0.73,0.11,1.58,0.1,64,LOITER
2017-07-18 15:27:07.519,STANDBY,None,0.0,None,0.351140975952,1.132513165473938,-0.023701850324869156,-3.143909454345703,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.351140975952,PHYS_2,-86.2394868,41.5192587,0.73,0.11,1.58,0.1,64,LOITER
2017-07-18 15:27:07.619,STANDBY,None,0.0,None,0.351140975952,1.132513165473938,-0.023701850324869156,-3.143909454345703,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.351140975952,PHYS_2,-86.2394868,41.5192587,0.73,0.11,1.58,0.1,64,LOITER
2017-07-18 15:27:07.719,STANDBY,None,0.0,None,0.351140975952,1.132513165473938,-0.023701850324869156,-3.143909454345703,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.351140975952,PHYS_2,-86.2394868,41.5192587,0.73,0.11,1.58,0.1,64,LOITER
2017-07-18 15:27:07.820,STANDBY,None,0.0,None,0.351140975952,1.132513165473938,-0.023701850324869156,-3.143909454345703,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.351140975952,PHYS_2,-86.2394868,41.5192587,0.73,0.11,1.58,0.1,64,LOITER
2017-07-18 15:27:07.919,STANDBY,None,0.0,None,0.351140975952,1.132513165473938,-0.023701850324869156,-3.143909454345703,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.351140975952,PHYS_2,-86.2394868,41.5192587,0.73,0.11,1.58,0.1,64,LOITER
2017-07-18 15:27:08.019,STANDBY,None,0.0,None,0.351140975952,1.132513165473938,-0.023701850324869156,-3.143909454345703,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.351140975952,PHYS_2,-86.2394868,41.5192587,0.73,0.11,1.58,0.1,64,LOITER
2017-07-18 15:27:08.119,STANDBY,None,0.0,None,0.351140975952,1.132513165473938,-0.023701850324869156,-3.143909454345703,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.351140975952,PHYS_2,-86.2394868,41.5192587,0.73,0.11,1.58,0.1,64,LOITER
2017-07-18 15:27:08.219,STANDBY,None,0.0,None,0.351140975952,1.132513165473938,-0.023701850324869156,-3.143909454345703,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.351140975952,PHYS_2,-86.2394868,41.5192587,0.73,0.11,1.58,0.1,64,LOITER
2017-07-18 15:27:08.319,STANDBY,None,0.0,None,0.351140975952,1.132513165473938,-0.023701850324869156,-3.143909454345703,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.351140975952,PHYS_2,-86.2394868,41.5192587,0.73,0.11,1.58,0.1,64,LOITER
2017-07-18 15:27:08.419,STANDBY,None,0.0,None,0.351140975952,1.132513165473938,-0.023701850324869156,-3.143909454345703,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.351140975952,PHYS_2,-86.2394868,41.5192587,0.73,0.11,1.58,0.1,64,LOITER
2017-07-18 15:27:08.523,STANDBY,None,0.0,None,0.351140975952,1.129904866218567,-0.018229804933071136,-3.135085105895996,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.351140975952,PHYS_2,-86.2394868,41.5192587,0.73,0.11,1.58,0.1,64,LOITER
2017-07-18 15:27:08.619,STANDBY,None,0.0,None,0.351140975952,1.129904866218567,-0.018229804933071136,-3.135085105895996,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,False,True,0.351140975952,PHYS_2,-86.2394868,41.5192587,0.73,0.11,1.58,0.1,64,LOITER
2017-07-18 15:27:08.719,STANDBY,None,0.0,None,0.351140975952,1.129904866218567,-0.018229804933071136,-3.135085105895996,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.351140975952,PHYS_2,-86.2394868,41.5192587,0.73,0.11,1.58,0.1,64,LOITER
2017-07-18 15:27:08.819,STANDBY,None,0.0,None,0.351140975952,1.129904866218567,-0.018229804933071136,-3.135085105895996,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.351140975952,PHYS_2,-86.2394868,41.5192587,0.73,0.11,1.58,0.1,64,LOITER
2017-07-18 15:27:08.919,STANDBY,None,0.0,None,0.351140975952,1.129904866218567,-0.018229804933071136,-3.135085105895996,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.351140975952,PHYS_2,-86.2394868,41.5192587,0.73,0.11,1.58,0.1,64,LOITER
2017-07-18 15:27:09.020,STANDBY,None,0.0,None,0.351140975952,1.129904866218567,-0.018229804933071136,-3.135085105895996,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.351140975952,PHYS_2,-86.2394868,41.5192587,0.73,0.11,1.58,0.1,64,LOITER
2017-07-18 15:27:09.119,STANDBY,None,0.0,None,0.351140975952,1.129904866218567,-0.018229804933071136,-3.135085105895996,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.351140975952,PHYS_2,-86.2394868,41.5192587,0.73,0.11,1.58,0.1,64,LOITER
2017-07-18 15:27:09.220,STANDBY,None,0.0,None,0.351140975952,1.129904866218567,-0.018229804933071136,-3.135085105895996,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.351140975952,PHYS_2,-86.2394894,41.5192493,0.53,-0.09,0.42,0.02,64,LOITER
2017-07-18 15:27:09.319,STANDBY,None,0.0,None,0.351140975952,1.129904866218567,-0.018229804933071136,-3.135085105895996,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.351140975952,PHYS_2,-86.2394894,41.5192493,0.53,-0.09,0.42,0.02,64,LOITER
2017-07-18 15:27:09.419,STANDBY,None,0.0,None,0.463249385357,1.1274253129959106,-0.014028379693627357,-3.1305630207061768,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.463249385357,PHYS_2,-86.2394894,41.5192493,0.53,-0.09,0.42,0.02,64,LOITER
2017-07-18 15:27:09.519,STANDBY,None,0.0,None,0.463249385357,1.1274253129959106,-0.014028379693627357,-3.1305630207061768,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.463249385357,PHYS_2,-86.2394894,41.5192493,0.53,-0.09,0.42,0.02,64,LOITER
2017-07-18 15:27:09.619,STANDBY,None,0.0,None,0.463249385357,1.1274253129959106,-0.014028379693627357,-3.1305630207061768,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.463249385357,PHYS_2,-86.2394894,41.5192493,0.53,-0.09,0.42,0.02,64,LOITER
2017-07-18 15:27:09.719,STANDBY,None,0.0,None,0.463249385357,1.1274253129959106,-0.014028379693627357,-3.1305630207061768,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.463249385357,PHYS_2,-86.2394894,41.5192493,0.53,-0.09,0.42,0.02,64,LOITER
2017-07-18 15:27:09.819,STANDBY,None,0.0,None,0.463249385357,1.1274253129959106,-0.014028379693627357,-3.1305630207061768,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.463249385357,PHYS_2,-86.2394894,41.5192493,0.53,-0.09,0.42,0.02,64,LOITER
2017-07-18 15:27:09.919,STANDBY,None,0.0,None,0.463249385357,1.1274253129959106,-0.014028379693627357,-3.1305630207061768,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.463249385357,PHYS_2,-86.2394894,41.5192493,0.53,-0.09,0.42,0.02,64,LOITER
2017-07-18 15:27:10.020,STANDBY,None,0.0,None,0.463249385357,1.1274253129959106,-0.014028379693627357,-3.1305630207061768,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.463249385357,PHYS_2,-86.2394909,41.5192475,0.49,-0.15,0.24,0.0,64,LOITER
2017-07-18 15:27:10.119,STANDBY,None,0.0,None,0.463249385357,1.1274253129959106,-0.014028379693627357,-3.1305630207061768,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.463249385357,PHYS_2,-86.2394909,41.5192475,0.49,-0.15,0.24,0.0,64,LOITER
2017-07-18 15:27:10.219,STANDBY,None,0.0,None,0.463249385357,1.1263304948806763,-0.01279168576002121,-3.129065752029419,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.463249385357,PHYS_2,-86.2394909,41.5192475,0.49,-0.15,0.24,0.0,64,LOITER
2017-07-18 15:27:10.319,STANDBY,None,0.0,None,0.463249385357,1.1263304948806763,-0.01279168576002121,-3.129065752029419,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.463249385357,PHYS_2,-86.2394909,41.5192475,0.49,-0.15,0.24,0.0,64,LOITER
2017-07-18 15:27:10.419,STANDBY,None,0.0,None,0.463249385357,1.1263304948806763,-0.01279168576002121,-3.129065752029419,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.463249385357,PHYS_2,-86.2394909,41.5192475,0.49,-0.15,0.24,0.0,64,LOITER
2017-07-18 15:27:10.519,STANDBY,None,0.0,None,0.463249385357,1.1263304948806763,-0.01279168576002121,-3.129065752029419,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.463249385357,PHYS_2,-86.2394917,41.5192453,0.43,-0.18,0.07,0.0,64,LOITER
2017-07-18 15:27:10.619,STANDBY,None,0.0,None,0.463249385357,1.1263304948806763,-0.01279168576002121,-3.129065752029419,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,False,True,0.463249385357,PHYS_2,-86.2394917,41.5192453,0.43,-0.18,0.07,0.0,64,LOITER
