time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:25:30.821,APM:Copter-3.4.6,False,41.5192075,-86.2400854,268.73,41.5192075,-86.2400854,19.99,-24.9327487946,3.30440950394,-19.4020595551,-0.00428135786206,1.63779771328,0.0118540963158,-0.08,0.89,0.01,4,9,0.86023247242,0.86023247242,-57.77,0.0,0.0,0.0,None,None,True,0.412254769,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:30.920,APM:Copter-3.4.6,False,41.5192075,-86.2400854,268.73,41.5192075,-86.2400854,19.99,-24.9327487946,3.30440950394,-19.4020595551,-0.00428135786206,1.63779771328,0.0118540963158,-0.08,0.89,0.01,4,9,0.902718126774,0.902718126774,-57.77,0.0,0.0,0.0,None,None,True,0.46432955,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:31.020,APM:Copter-3.4.6,False,41.5192075,-86.2400854,268.73,41.5192075,-86.2400854,19.99,-24.9327487946,3.30440950394,-19.4020595551,-0.00428135786206,1.63779771328,0.0118540963158,-0.08,0.89,0.01,4,9,0.902718126774,0.902718126774,-57.77,0.0,0.0,0.0,None,None,True,0.566985609001,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:31.120,APM:Copter-3.4.6,False,41.5192073,-86.2400797,268.72,41.5192073,-86.2400797,19.98,-24.9475727081,3.77656078339,-19.3925914764,-0.00428135786206,1.63779771328,0.0118540963158,-0.06,0.94,0.0,4,9,0.902718126774,0.902718126774,-57.77,0.0,0.0,0.0,None,None,True,0.669425053001,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:31.220,APM:Copter-3.4.6,False,41.5192073,-86.2400797,268.72,41.5192073,-86.2400797,19.98,-24.9475727081,3.77656078339,-19.3925914764,-0.00428135786206,1.63779771328,0.0118540963158,-0.06,0.94,0.0,4,9,0.902718126774,0.902718126774,-57.77,0.0,0.0,0.0,None,None,True,0.770950547,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:31.320,APM:Copter-3.4.6,False,41.5192073,-86.2400797,268.72,41.5192073,-86.2400797,19.98,-24.9475727081,3.77656078339,-19.3925914764,-0.00261432491243,1.64492511749,0.00497255194932,-0.06,0.94,0.0,4,9,0.902718126774,0.902718126774,-57.77,0.0,0.0,0.0,None,None,True,0.873248444001,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:31.420,APM:Copter-3.4.6,False,41.5192073,-86.2400797,268.72,41.5192073,-86.2400797,19.98,-24.9475727081,3.77656078339,-19.3925914764,-0.00261432491243,1.64492511749,0.00497255194932,-0.06,0.94,0.0,4,9,0.940212726593,0.940212726593,-57.68,0.0,0.0,0.0,None,None,True,0.0517265029994,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:31.521,APM:Copter-3.4.6,False,41.5192075,-86.2400739,268.71,41.5192075,-86.2400739,19.97,-24.9332122803,4.26402664185,-19.380241394,-0.00261432491243,1.64492511749,0.00497255194932,-0.01,0.97,0.02,4,9,0.940212726593,0.940212726593,-57.68,0.0,0.0,0.0,None,None,True,0.154670547,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:31.620,APM:Copter-3.4.6,False,41.5192075,-86.2400739,268.71,41.5192075,-86.2400739,19.97,-24.9332122803,4.26402664185,-19.380241394,-0.00261432491243,1.64492511749,0.00497255194932,-0.01,0.97,0.02,4,9,0.940212726593,0.940212726593,-57.68,0.0,0.0,0.0,None,None,True,0.257907267,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:31.720,APM:Copter-3.4.6,False,41.5192075,-86.2400739,268.71,41.5192075,-86.2400739,19.97,-24.9332122803,4.26402664185,-19.380241394,-0.00455097574741,1.65031015873,0.0186895504594,-0.01,0.97,0.02,4,9,0.940212726593,0.940212726593,-57.68,0.0,0.0,0.0,None,None,True,0.359597461999,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:31.819,APM:Copter-3.4.6,False,41.5192075,-86.2400739,268.71,41.5192075,-86.2400739,19.97,-24.9332122803,4.26402664185,-19.380241394,-0.00455097574741,1.65031015873,0.0186895504594,-0.01,0.97,0.02,4,9,0.940212726593,0.940212726593,-57.68,0.0,0.0,0.0,None,None,True,0.46169157,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:31.919,APM:Copter-3.4.6,False,41.5192075,-86.2400739,268.71,41.5192075,-86.2400739,19.97,-24.9332122803,4.26402664185,-19.380241394,-0.00455097574741,1.65031015873,0.0186895504594,-0.01,0.97,0.02,4,9,0.940212726593,0.940212726593,-57.68,0.0,0.0,0.0,None,None,True,0.562919647,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:32.020,APM:Copter-3.4.6,False,41.5192075,-86.2400739,268.71,41.5192075,-86.2400739,19.97,-24.9332122803,4.26402664185,-19.380241394,-0.00455097574741,1.65031015873,0.0186895504594,-0.01,0.97,0.02,4,9,0.910219728947,0.910219728947,-57.68,0.0,0.0,0.0,None,None,True,0.664203734999,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:32.120,APM:Copter-3.4.6,False,41.5192077,-86.2400678,268.71,41.5192077,-86.2400678,19.97,-24.9081554413,4.77325296402,-19.3855018616,-0.00455097574741,1.65031015873,0.0186895504594,-0.01,1.0,0.01,4,9,0.910219728947,0.910219728947,-57.68,0.0,0.0,0.0,None,None,True,0.767530345999,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:32.219,APM:Copter-3.4.6,False,41.5192077,-86.2400678,268.71,41.5192077,-86.2400678,19.97,-24.9081554413,4.77325296402,-19.3855018616,-0.00455097574741,1.65031015873,0.0186895504594,-0.01,1.0,0.01,4,9,0.910219728947,0.910219728947,-57.68,0.0,0.0,0.0,None,None,True,0.869685465,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:32.320,APM:Copter-3.4.6,False,41.5192077,-86.2400678,268.71,41.5192077,-86.2400678,19.97,-24.9081554413,4.77325296402,-19.3855018616,0.00361919403076,1.66385507584,0.0274591930211,-0.01,1.0,0.01,4,9,0.910219728947,0.910219728947,-57.68,0.0,0.0,0.0,None,None,True,0.972395592999,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:32.420,APM:Copter-3.4.6,False,41.5192077,-86.2400678,268.71,41.5192077,-86.2400678,19.97,-24.9081554413,4.77325296402,-19.3855018616,0.00361919403076,1.66385507584,0.0274591930211,-0.01,1.0,0.01,4,9,1.10453605652,1.10453605652,-57.68,0.0,0.0,0.0,None,None,True,1.07390955,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:25:32.520,APM:Copter-3.4.6,False,41.5192075,-86.2400618,268.71,41.5192075,-86.2400618,19.97,-24.9341278076,5.27099704742,-19.3855724335,0.00361919403076,1.66385507584,0.0274591930211,-0.05,0.98,0.01,4,9,1.10453605652,1.10453605652,-57.68,0.0,0.0,0.0,None,None,True,0.10259788,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:25:32.620,APM:Copter-3.4.6,False,41.5192075,-86.2400618,268.71,41.5192075,-86.2400618,19.97,-24.9341278076,5.27099704742,-19.3855724335,0.00361919403076,1.66385507584,0.0274591930211,-0.05,0.98,0.01,4,10,1.10453605652,1.10453605652,-57.68,0.0,0.0,0.0,None,None,True,0.205795752,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:25:32.719,APM:Copter-3.4.6,False,41.5192075,-86.2400618,268.71,41.5192075,-86.2400618,19.97,-24.9341278076,5.27099704742,-19.3855724335,0.00683501921594,1.66755640507,0.0182788409293,-0.05,0.98,0.01,4,10,1.10453605652,1.10453605652,-57.68,0.0,0.0,0.0,None,None,True,0.30926539,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:25:32.820,APM:Copter-3.4.6,False,41.5192075,-86.2400618,268.71,41.5192075,-86.2400618,19.97,-24.9341278076,5.27099704742,-19.3855724335,0.00683501921594,1.66755640507,0.0182788409293,-0.05,0.98,0.01,4,10,1.04690015316,1.04690015316,-57.68,0.0,0.0,0.0,None,None,True,0.410348101,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:25:32.920,APM:Copter-3.4.6,False,41.5192071,-86.2400556,268.72,41.5192071,-86.2400556,19.98,-24.9341278076,5.27099704742,-19.3855724335,0.00683501921594,1.66755640507,0.0182788409293,-0.06,0.96,0.01,4,10,1.04690015316,1.04690015316,-57.68,0.0,0.0,0.0,None,None,True,0.513163411,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:25:33.020,APM:Copter-3.4.6,False,41.5192071,-86.2400556,268.72,41.5192071,-86.2400556,19.98,-24.9738960266,5.78904819489,-19.3918647766,0.00683501921594,1.66755640507,0.0182788409293,-0.06,0.96,0.01,4,10,1.04690015316,1.04690015316,-57.68,0.0,0.0,0.0,None,None,True,0.564635719,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:25:33.128,APM:Copter-3.4.6,False,41.5192071,-86.2400556,268.72,41.5192071,-86.2400556,19.98,-24.9738960266,5.78904819489,-19.3918647766,0.00683501921594,1.66755640507,0.0182788409293,-0.06,0.96,0.01,4,10,1.04690015316,1.04690015316,-57.68,0.0,0.0,0.0,None,None,True,0.723511355,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:25:33.220,APM:Copter-3.4.6,False,41.5192071,-86.2400556,268.72,41.5192071,-86.2400556,19.98,-24.9738960266,5.78904819489,-19.3918647766,0.00683501921594,1.66755640507,0.0182788409293,-0.06,0.96,0.01,4,10,1.04690015316,1.04690015316,-57.68,0.0,0.0,0.0,None,None,True,0.775315731,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:25:33.320,APM:Copter-3.4.6,False,41.5192071,-86.2400556,268.72,41.5192071,-86.2400556,19.98,-24.9738960266,5.78904819489,-19.3918647766,0.00683501921594,1.66755640507,0.0182788409293,-0.06,0.96,0.01,4,10,1.22723257542,1.22723257542,-57.68,0.0,0.0,0.0,None,None,True,0.876997441,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:33.420,APM:Copter-3.4.6,False,41.5192065,-86.2400494,268.72,41.5192065,-86.2400494,19.98,-24.9738960266,5.78904819489,-19.3918647766,0.00683501921594,1.66755640507,0.0182788409293,-0.05,0.95,0.01,4,10,1.22723257542,1.22723257542,-57.77,0.0,0.0,0.0,None,None,True,0.102669202,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:33.520,APM:Copter-3.4.6,False,41.5192065,-86.2400494,268.72,41.5192065,-86.2400494,19.98,-25.0428352356,6.30847787857,-19.3935852051,0.00683501921594,1.66755640507,0.0182788409293,-0.05,0.95,0.01,4,10,1.22723257542,1.22723257542,-57.77,0.0,0.0,0.0,None,None,True,0.205519559,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:33.620,APM:Copter-3.4.6,False,41.5192065,-86.2400494,268.72,41.5192065,-86.2400494,19.98,-25.0428352356,6.30847787857,-19.3935852051,0.0184031222016,1.64510238171,-0.00180162955076,-0.05,0.95,0.01,4,10,1.22723257542,1.22723257542,-57.77,0.0,0.0,0.0,None,None,True,0.308262138,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:33.720,APM:Copter-3.4.6,False,41.5192065,-86.2400494,268.72,41.5192065,-86.2400494,19.98,-25.0428352356,6.30847787857,-19.3935852051,0.0184031222016,1.64510238171,-0.00180162955076,-0.05,0.95,0.01,4,10,1.22723257542,1.22723257542,-57.77,0.0,0.0,0.0,None,None,True,0.410439198999,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:33.820,APM:Copter-3.4.6,False,41.5192065,-86.2400494,268.72,41.5192065,-86.2400494,19.98,-25.0428352356,6.30847787857,-19.3935852051,0.0184031222016,1.64510238171,-0.00180162955076,-0.05,0.95,0.01,4,10,1.22723257542,1.22723257542,-57.77,0.0,0.0,0.0,None,None,True,0.512348306,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:33.920,APM:Copter-3.4.6,False,41.5192059,-86.2400427,268.76,41.5192059,-86.2400427,20.02,-25.1124610901,6.86490631104,-19.4003181458,0.0184031222016,1.64510238171,-0.00180162955076,0.0,0.95,0.01,4,10,1.22723257542,1.22723257542,-57.77,0.0,0.0,0.0,None,None,True,0.613910813,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:34.020,APM:Copter-3.4.6,False,41.5192059,-86.2400427,268.76,41.5192059,-86.2400427,20.02,-25.1124610901,6.86490631104,-19.4003181458,0.0184031222016,1.64510238171,-0.00180162955076,0.0,0.95,0.01,4,10,1.22723257542,1.22723257542,-57.77,0.0,0.0,0.0,None,None,True,0.716130362,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:34.120,APM:Copter-3.4.6,False,41.5192059,-86.2400427,268.76,41.5192059,-86.2400427,20.02,-25.1124610901,6.86490631104,-19.4003181458,0.0191135760397,1.64374959469,0.00666020996869,0.0,0.95,0.01,4,10,0.870057463646,0.870057463646,-57.77,0.0,0.0,0.0,None,None,True,0.819902767,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:34.220,APM:Copter-3.4.6,False,41.5192059,-86.2400427,268.76,41.5192059,-86.2400427,20.02,-25.1124610901,6.86490631104,-19.4003181458,0.0191135760397,1.64374959469,0.00666020996869,0.0,0.95,0.01,4,10,0.870057463646,0.870057463646,-57.68,0.0,0.0,0.0,None,None,True,0.102567557,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:34.320,APM:Copter-3.4.6,False,41.5192059,-86.2400427,268.76,41.5192059,-86.2400427,20.02,-25.1124610901,6.86490631104,-19.4003181458,0.0191135760397,1.64374959469,0.00666020996869,0.0,0.95,0.01,4,10,0.870057463646,0.870057463646,-57.68,0.0,0.0,0.0,None,None,True,0.203760947,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:34.420,APM:Copter-3.4.6,False,41.5192059,-86.2400427,268.76,41.5192059,-86.2400427,20.02,-25.1124610901,6.86490631104,-19.4003181458,0.0191135760397,1.64374959469,0.00666020996869,0.0,0.95,0.01,4,10,0.870057463646,0.870057463646,-57.68,0.0,0.0,0.0,None,None,True,0.305562858,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:34.520,APM:Copter-3.4.6,False,41.5192059,-86.2400427,268.76,41.5192059,-86.2400427,20.02,-25.1124610901,6.86490631104,-19.4003181458,0.0191135760397,1.64374959469,0.00666020996869,0.0,0.95,0.01,4,10,0.870057463646,0.870057463646,-57.68,0.0,0.0,0.0,None,None,True,0.406455732,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:34.620,APM:Copter-3.4.6,False,41.5192059,-86.2400427,268.76,41.5192059,-86.2400427,20.02,-25.1124610901,6.86490631104,-19.4003181458,0.0284226518124,1.65413188934,0.0173982940614,0.0,0.95,0.01,4,10,0.870057463646,0.870057463646,-57.68,0.0,0.0,0.0,None,None,True,0.508661668,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:34.720,APM:Copter-3.4.6,False,41.5192059,-86.2400427,268.76,41.5192059,-86.2400427,20.02,-25.1124610901,6.86490631104,-19.4003181458,0.0284226518124,1.65413188934,0.0173982940614,0.0,0.95,0.01,4,10,0.870057463646,0.870057463646,-57.68,0.0,0.0,0.0,None,None,True,0.611017204,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:34.820,APM:Copter-3.4.6,False,41.5192059,-86.2400427,268.76,41.5192059,-86.2400427,20.02,-25.1124610901,6.86490631104,-19.4003181458,0.0284226518124,1.65413188934,0.0173982940614,0.0,0.95,0.01,4,10,0.8998888731,0.8998888731,-57.68,0.0,0.0,0.0,None,None,True,0.712839905,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:34.920,APM:Copter-3.4.6,False,41.5192059,-86.2400427,268.76,41.5192059,-86.2400427,20.02,-25.1124610901,6.86490631104,-19.4003181458,0.0284226518124,1.65413188934,0.0173982940614,0.0,0.95,0.01,4,10,0.8998888731,0.8998888731,-57.68,0.0,0.0,0.0,None,None,True,0.816005213,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:35.020,APM:Copter-3.4.6,False,41.5192062,-86.2400308,268.78,41.5192062,-86.2400308,20.04,-25.0785961151,7.85200548172,-19.3899478912,0.0284226518124,1.65413188934,0.0173982940614,0.08,0.84,0.0,4,10,0.8998888731,0.8998888731,-57.68,0.0,0.0,0.0,None,None,True,0.867237373,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:35.120,APM:Copter-3.4.6,False,41.5192062,-86.2400308,268.78,41.5192062,-86.2400308,20.04,-25.0785961151,7.85200548172,-19.3899478912,0.0284226518124,1.65413188934,0.0173982940614,0.08,0.84,0.0,4,10,0.8998888731,0.8998888731,-57.68,0.0,0.0,0.0,None,None,True,0.970612034,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:35.220,APM:Copter-3.4.6,False,41.5192062,-86.2400308,268.78,41.5192062,-86.2400308,20.04,-25.0785961151,7.85200548172,-19.3899478912,0.0284226518124,1.65413188934,0.0173982940614,0.08,0.84,0.0,4,10,0.8998888731,0.8998888731,-57.68,0.0,0.0,0.0,None,None,True,1.072188965,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:35.320,APM:Copter-3.4.6,False,41.5192062,-86.2400308,268.78,41.5192062,-86.2400308,20.04,-25.0785961151,7.85200548172,-19.3899478912,0.0206169057637,1.64617574215,0.0401779972017,0.08,0.84,0.0,4,10,0.860058069229,0.860058069229,-57.68,0.0,0.0,0.0,None,None,True,1.173515226,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:35.420,APM:Copter-3.4.6,False,41.5192065,-86.2400258,268.79,41.5192065,-86.2400258,20.05,-25.0785961151,7.85200548172,-19.3899478912,0.0206169057637,1.64617574215,0.0401779972017,0.0,0.78,0.0,4,10,0.860058069229,0.860058069229,-57.77,0.0,0.0,0.0,None,None,True,1.27551655,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:35.520,APM:Copter-3.4.6,False,41.5192065,-86.2400258,268.79,41.5192065,-86.2400258,20.05,-25.0362110138,8.27158260345,-19.3962669373,0.0206169057637,1.64617574215,0.0401779972017,0.0,0.78,0.0,4,10,0.860058069229,0.860058069229,-57.77,0.0,0.0,0.0,None,None,True,0.101364893,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:35.620,APM:Copter-3.4.6,False,41.5192065,-86.2400258,268.79,41.5192065,-86.2400258,20.05,-25.0362110138,8.27158260345,-19.3962669373,-0.00339027866721,1.64419472218,0.0368396826088,0.0,0.78,0.0,4,10,0.860058069229,0.860058069229,-57.77,0.0,0.0,0.0,None,None,True,0.204403118,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:35.720,APM:Copter-3.4.6,False,41.5192065,-86.2400258,268.79,41.5192065,-86.2400258,20.05,-25.0362110138,8.27158260345,-19.3962669373,-0.00339027866721,1.64419472218,0.0368396826088,0.0,0.78,0.0,4,10,0.866833269596,0.866833269596,-57.77,0.0,0.0,0.0,None,None,True,0.306509696,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:35.819,APM:Copter-3.4.6,False,41.5192063,-86.2400208,268.81,41.5192063,-86.2400208,20.07,-25.064125061,8.69178676605,-19.4172859192,-0.00339027866721,1.64419472218,0.0368396826088,-0.12,0.82,-0.02,4,10,0.866833269596,0.866833269596,-57.77,0.0,0.0,0.0,None,None,True,0.410441651999,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:35.920,APM:Copter-3.4.6,False,41.5192063,-86.2400208,268.81,41.5192063,-86.2400208,20.07,-25.064125061,8.69178676605,-19.4172859192,-0.00339027866721,1.64419472218,0.0368396826088,-0.12,0.82,-0.02,4,10,0.866833269596,0.866833269596,-57.77,0.0,0.0,0.0,None,None,True,0.511417517,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:36.019,APM:Copter-3.4.6,False,41.5192063,-86.2400208,268.81,41.5192063,-86.2400208,20.07,-25.064125061,8.69178676605,-19.4172859192,-0.00339027866721,1.64419472218,0.0368396826088,-0.12,0.82,-0.02,4,10,0.866833269596,0.866833269596,-57.77,0.0,0.0,0.0,None,None,True,0.612753236,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:36.120,APM:Copter-3.4.6,False,41.5192063,-86.2400208,268.81,41.5192063,-86.2400208,20.07,-25.064125061,8.69178676605,-19.4172859192,-0.00339027866721,1.64419472218,0.0368396826088,-0.12,0.82,-0.02,4,10,0.866833269596,0.866833269596,-57.77,0.0,0.0,0.0,None,None,True,0.714213629,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:36.220,APM:Copter-3.4.6,False,41.5192063,-86.2400208,268.81,41.5192063,-86.2400208,20.07,-25.064125061,8.69178676605,-19.4172859192,-0.00339027866721,1.64419472218,0.0368396826088,-0.12,0.82,-0.02,4,10,0.866833269596,0.866833269596,-57.77,0.0,0.0,0.0,None,None,True,0.817576232,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:36.320,APM:Copter-3.4.6,False,41.5192063,-86.2400208,268.81,41.5192063,-86.2400208,20.07,-25.064125061,8.69178676605,-19.4172859192,-0.00339027866721,1.64419472218,0.0368396826088,-0.12,0.82,-0.02,4,10,0.866833269596,0.866833269596,-57.77,0.0,0.0,0.0,None,None,True,0.919396723,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:36.420,APM:Copter-3.4.6,False,41.5192063,-86.2400208,268.81,41.5192063,-86.2400208,20.07,-25.064125061,8.69178676605,-19.4172859192,0.000254122540355,1.65443170071,0.0141564412042,-0.12,0.82,-0.02,4,10,0.924391686916,0.924391686916,-57.77,0.0,0.0,0.0,None,None,True,1.021744603,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:25:36.519,APM:Copter-3.4.6,False,41.5192059,-86.2400152,268.84,41.5192059,-86.2400152,20.1,-25.064125061,8.69178676605,-19.4172859192,0.000254122540355,1.65443170071,0.0141564412042,-0.13,0.85,-0.03,4,10,0.924391686916,0.924391686916,-57.77,0.0,0.0,0.0,None,None,True,1.130333237,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:25:36.620,APM:Copter-3.4.6,False,41.5192059,-86.2400152,268.84,41.5192059,-86.2400152,20.1,-25.1034736633,9.15711593628,-19.4433860779,0.000254122540355,1.65443170071,0.0141564412042,-0.13,0.85,-0.03,4,10,0.924391686916,0.924391686916,-57.77,0.0,0.0,0.0,None,None,True,0.0522494590004,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:25:36.719,APM:Copter-3.4.6,False,41.5192059,-86.2400152,268.84,41.5192059,-86.2400152,20.1,-25.1034736633,9.15711593628,-19.4433860779,0.000254122540355,1.65443170071,0.0141564412042,-0.13,0.85,-0.03,4,10,0.924391686916,0.924391686916,-57.77,0.0,0.0,0.0,None,None,True,0.153420391001,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:25:36.820,APM:Copter-3.4.6,False,41.5192059,-86.2400152,268.84,41.5192059,-86.2400152,20.1,-25.1034736633,9.15711593628,-19.4433860779,0.000254122540355,1.65443170071,0.0141564412042,-0.13,0.85,-0.03,4,10,0.924391686916,0.924391686916,-57.77,0.0,0.0,0.0,None,None,True,0.258902633001,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:25:36.920,APM:Copter-3.4.6,False,41.5192059,-86.2400152,268.84,41.5192059,-86.2400152,20.1,-25.1034736633,9.15711593628,-19.4433860779,0.000254122540355,1.65443170071,0.0141564412042,-0.13,0.85,-0.03,4,10,0.924391686916,0.924391686916,-57.77,0.0,0.0,0.0,None,None,True,0.311134724,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:25:37.020,APM:Copter-3.4.6,False,41.5192059,-86.2400152,268.84,41.5192059,-86.2400152,20.1,-25.1034736633,9.15711593628,-19.4433860779,0.00148242153227,1.66314792633,0.0169973857701,-0.13,0.85,-0.03,4,10,0.924391686916,0.924391686916,-57.77,0.0,0.0,0.0,None,None,True,0.41441478,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:25:37.120,APM:Copter-3.4.6,False,41.5192059,-86.2400152,268.84,41.5192059,-86.2400152,20.1,-25.1034736633,9.15711593628,-19.4433860779,0.00148242153227,1.66314792633,0.0169973857701,-0.13,0.85,-0.03,4,10,0.936482787132,0.936482787132,-57.68,0.0,0.0,0.0,None,None,True,0.517897672,None,None,None,None,95,True,ACTIVE,GUIDED,True
