time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:26:00.167,APM:Copter-3.6.0-dev0,False,41.519258,-86.2400072,15.05,41.519258,-86.2400072,14.95,-19.5697956085,-26.1950092316,-14.9513702393,-0.0629251524806,-1.61226022243,0.000346504501067,-0.03,-0.91,0.0,6,10,0.911562383175,0.978000044823,None,None,None,12.193,28.0,78,True,0.773878047,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:00.267,APM:Copter-3.6.0-dev0,False,41.519258,-86.2400072,15.05,41.519258,-86.2400072,14.95,-19.5697956085,-26.1950092316,-14.9513702393,-0.0629251524806,-1.61226022243,0.000346504501067,-0.03,-0.91,0.0,6,10,0.911562383175,0.978000044823,None,None,None,12.193,28.0,78,True,0.828787675,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:00.367,APM:Copter-3.6.0-dev0,False,41.519258,-86.2400072,15.05,41.519258,-86.2400072,14.95,-19.5697956085,-26.1950092316,-14.9513702393,-0.0629251524806,-1.61226022243,0.000346504501067,-0.03,-0.91,0.0,6,10,0.911562383175,0.978000044823,None,None,None,12.193,28.0,78,True,0.930627164,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:00.467,APM:Copter-3.6.0-dev0,False,41.5192577,-86.2400101,15.05,41.5192577,-86.2400101,14.95,-19.593296051,-26.430398941,-14.9513053894,-0.0628719329834,-1.61228966713,0.0010901306523,-0.03,-0.91,0.0,6,10,0.914259254932,0.983000040054,None,None,None,12.193,27.91,78,True,1.034442892,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:00.567,APM:Copter-3.6.0-dev0,False,41.5192577,-86.2400101,15.05,41.5192577,-86.2400101,14.95,-19.593296051,-26.430398941,-14.9513053894,-0.0628719329834,-1.61228966713,0.0010901306523,-0.03,-0.91,0.0,6,10,0.914259254932,0.983000040054,None,None,None,12.193,27.91,78,True,0.101186515,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:00.667,APM:Copter-3.6.0-dev0,False,41.5192575,-86.2400129,15.05,41.5192575,-86.2400129,14.95,-19.6173419952,-26.6660442352,-14.9513139725,-0.0628001913428,-1.61230528355,0.000891309871804,-0.03,-0.91,0.0,6,10,0.917413175106,0.986000061035,None,None,None,12.193,27.91,78,True,0.202215582,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:00.767,APM:Copter-3.6.0-dev0,False,41.5192575,-86.2400129,15.05,41.5192575,-86.2400129,14.95,-19.6173419952,-26.6660442352,-14.9513139725,-0.0628001913428,-1.61230528355,0.000891309871804,-0.03,-0.91,0.0,6,10,0.917413175106,0.986000061035,None,None,None,12.193,27.91,78,True,0.307776639001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:00.867,APM:Copter-3.6.0-dev0,False,41.5192573,-86.2400157,15.05,41.5192573,-86.2400157,14.95,-19.6409378052,-26.9030361176,-14.9509000778,-0.0626503750682,-1.61222302914,0.000186119301361,-0.03,-0.91,0.0,6,10,0.920131802559,0.992000043392,None,None,None,12.193,28.0,78,True,0.4109254,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:00.968,APM:Copter-3.6.0-dev0,False,41.5192573,-86.2400157,15.05,41.5192573,-86.2400157,14.95,-19.6409378052,-26.9030361176,-14.9509000778,-0.0626503750682,-1.61222302914,0.000186119301361,-0.03,-0.91,0.0,6,10,0.920131802559,0.992000043392,None,None,None,12.193,28.0,78,True,0.517599167,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:01.067,APM:Copter-3.6.0-dev0,False,41.5192573,-86.2400157,15.05,41.5192573,-86.2400157,14.95,-19.6409378052,-26.9030361176,-14.9509000778,-0.0626503750682,-1.61222302914,0.000186119301361,-0.03,-0.91,0.0,6,10,0.920131802559,0.992000043392,None,None,None,12.193,28.0,78,True,0.619030992,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:01.167,APM:Copter-3.6.0-dev0,False,41.5192571,-86.2400186,15.05,41.5192571,-86.2400186,14.95,-19.6667957306,-27.1415538788,-14.9506015778,-0.0619342140853,-1.61217951775,-0.000259082182311,-0.04,-0.92,0.0,6,10,0.921160757542,0.994000017643,None,None,None,12.193,28.0,78,True,0.727279992,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:01.267,APM:Copter-3.6.0-dev0,False,41.5192571,-86.2400186,15.05,41.5192571,-86.2400186,14.95,-19.6667957306,-27.1415538788,-14.9506015778,-0.0619342140853,-1.61217951775,-0.000259082182311,-0.04,-0.92,0.0,6,10,0.921160757542,0.994000017643,None,None,None,12.193,28.0,78,True,0.829147431,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:01.367,APM:Copter-3.6.0-dev0,False,41.5192568,-86.2400214,15.05,41.5192568,-86.2400214,14.95,-19.693529129,-27.3794269562,-14.9503078461,-0.0610618330538,-1.61222946644,-0.000994891976006,-0.05,-0.91,0.0,6,10,0.918532967567,0.995000064373,None,None,None,12.193,28.0,77,True,0.930728236001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:01.467,APM:Copter-3.6.0-dev0,False,41.5192568,-86.2400214,15.05,41.5192568,-86.2400214,14.95,-19.693529129,-27.3794269562,-14.9503078461,-0.0610618330538,-1.61222946644,-0.000994891976006,-0.05,-0.91,0.0,6,10,0.918532967567,0.995000064373,None,None,None,12.193,28.0,77,True,0.0506287549997,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:01.567,APM:Copter-3.6.0-dev0,False,41.5192568,-86.2400214,15.05,41.5192568,-86.2400214,14.95,-19.693529129,-27.3794269562,-14.9503078461,-0.0610618330538,-1.61222946644,-0.000994891976006,-0.05,-0.91,0.0,6,10,0.918532967567,0.995000064373,None,None,None,12.193,28.0,77,True,0.112455738,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:01.667,APM:Copter-3.6.0-dev0,False,41.5192566,-86.2400243,15.05,41.5192566,-86.2400243,14.95,-19.7215423584,-27.6150627136,-14.950217247,-0.0615490823984,-1.61230874062,-0.00159884942695,-0.05,-0.91,0.0,6,10,0.919676423073,0.998000025749,None,None,None,12.193,28.0,77,True,0.21925358,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:01.767,APM:Copter-3.6.0-dev0,False,41.5192566,-86.2400243,15.05,41.5192566,-86.2400243,14.95,-19.7215423584,-27.6150627136,-14.950217247,-0.0615490823984,-1.61230874062,-0.00159884942695,-0.05,-0.91,0.0,6,10,0.919676423073,0.998000025749,None,None,None,12.193,28.0,77,True,0.320385291,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:01.867,APM:Copter-3.6.0-dev0,False,41.5192563,-86.2400271,15.05,41.5192563,-86.2400271,14.95,-19.7516689301,-27.8504180908,-14.9502973557,-0.0621511377394,-1.61228978634,-0.00103413325269,-0.06,-0.91,0.0,6,10,0.91528737545,0.996000051498,None,None,None,12.193,28.0,77,True,0.421392027,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:01.967,APM:Copter-3.6.0-dev0,False,41.5192563,-86.2400271,15.05,41.5192563,-86.2400271,14.95,-19.7516689301,-27.8504180908,-14.9502973557,-0.0621511377394,-1.61228978634,-0.00103413325269,-0.06,-0.91,0.0,6,10,0.91528737545,0.996000051498,None,None,None,12.193,28.0,77,True,0.525813576,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:02.067,APM:Copter-3.6.0-dev0,False,41.519256,-86.2400299,15.05,41.519256,-86.2400299,14.95,-19.7819919586,-28.0841350555,-14.9507703781,-0.0627458542585,-1.61228168011,-0.000734073284548,-0.06,-0.91,0.0,6,10,0.916497051716,0.995000064373,None,None,None,12.193,28.0,77,True,0.627141197,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:02.167,APM:Copter-3.6.0-dev0,False,41.519256,-86.2400299,15.05,41.519256,-86.2400299,14.95,-19.7819919586,-28.0841350555,-14.9507703781,-0.0627458542585,-1.61228168011,-0.000734073284548,-0.06,-0.91,0.0,6,10,0.916497051716,0.995000064373,None,None,None,12.193,28.0,77,True,0.734447609,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:02.267,APM:Copter-3.6.0-dev0,False,41.519256,-86.2400299,15.05,41.519256,-86.2400299,14.95,-19.7819919586,-28.0841350555,-14.9507703781,-0.0627458542585,-1.61228168011,-0.000734073284548,-0.06,-0.91,0.0,6,10,0.916497051716,0.995000064373,None,None,None,12.193,28.0,77,True,0.836103581,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:02.368,APM:Copter-3.6.0-dev0,False,41.5192557,-86.2400327,15.05,41.5192557,-86.2400327,14.95,-19.8149166107,-28.3213253021,-14.9507732391,-0.0627690330148,-1.61225962639,-0.00118162378203,-0.07,-0.91,0.0,6,10,0.918066799641,0.997000038624,None,None,None,12.193,28.0,77,True,0.937438103,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:02.467,APM:Copter-3.6.0-dev0,False,41.5192557,-86.2400327,15.05,41.5192557,-86.2400327,14.95,-19.8149166107,-28.3213253021,-14.9507732391,-0.0627690330148,-1.61225962639,-0.00118162378203,-0.07,-0.91,0.0,6,10,0.918066799641,0.997000038624,None,None,None,12.193,28.0,77,True,1.041755346,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:02.567,APM:Copter-3.6.0-dev0,False,41.5192554,-86.2400356,15.05,41.5192554,-86.2400356,14.95,-19.8490657806,-28.5598621368,-14.9508132935,-0.0624597035348,-1.61227858067,-0.00205960101448,-0.08,-0.91,0.0,6,10,0.919865190983,0.999000072479,None,None,None,12.193,28.0,77,True,0.101512552,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:02.667,APM:Copter-3.6.0-dev0,False,41.5192554,-86.2400356,15.05,41.5192554,-86.2400356,14.95,-19.8490657806,-28.5598621368,-14.9508132935,-0.0624597035348,-1.61227858067,-0.00205960101448,-0.08,-0.91,0.0,6,10,0.919865190983,0.999000072479,None,None,None,12.193,28.0,77,True,0.206273062,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:02.767,APM:Copter-3.6.0-dev0,False,41.5192554,-86.2400356,15.05,41.5192554,-86.2400356,14.95,-19.8490657806,-28.5598621368,-14.9508132935,-0.0624597035348,-1.61227858067,-0.00205960101448,-0.08,-0.91,0.0,6,10,0.919865190983,0.999000072479,None,None,None,12.193,28.0,77,True,0.307764067,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:02.867,APM:Copter-3.6.0-dev0,False,41.5192551,-86.2400385,15.05,41.5192551,-86.2400385,14.95,-19.8838157654,-28.7976551056,-14.9512825012,-0.061811812222,-1.61229300499,-0.00250738696195,-0.08,-0.91,0.0,6,10,0.918958127499,1.0,None,None,None,12.193,28.0,77,True,0.412188941,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:02.968,APM:Copter-3.6.0-dev0,False,41.5192551,-86.2400385,15.05,41.5192551,-86.2400385,14.95,-19.8838157654,-28.7976551056,-14.9512825012,-0.061811812222,-1.61229300499,-0.00250738696195,-0.08,-0.91,0.0,6,10,0.918958127499,1.0,None,None,None,12.193,28.0,77,True,0.513559567999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:03.067,APM:Copter-3.6.0-dev0,False,41.5192548,-86.2400413,15.05,41.5192548,-86.2400413,14.95,-19.918844223,-29.0342273712,-14.951962471,-0.0614175982773,-1.61228597164,-0.00262120529078,-0.08,-0.91,0.0,6,10,0.914530396461,1.00200009346,None,None,None,12.193,28.0,77,True,0.564175647,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:03.167,APM:Copter-3.6.0-dev0,False,41.5192548,-86.2400413,15.05,41.5192548,-86.2400413,14.95,-19.918844223,-29.0342273712,-14.951962471,-0.0614175982773,-1.61228597164,-0.00262120529078,-0.08,-0.91,0.0,6,10,0.914530396461,1.00200009346,None,None,None,12.193,28.0,77,True,0.670122662999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:03.267,APM:Copter-3.6.0-dev0,False,41.5192548,-86.2400413,15.05,41.5192548,-86.2400413,14.95,-19.918844223,-29.0342273712,-14.951962471,-0.0614175982773,-1.61228597164,-0.00262120529078,-0.08,-0.91,0.0,6,10,0.914530396461,1.00200009346,None,None,None,12.193,28.0,77,True,0.771341851,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:03.367,APM:Copter-3.6.0-dev0,False,41.5192545,-86.2400441,15.05,41.5192545,-86.2400441,14.95,-19.9543991089,-29.2689723969,-14.9522666931,-0.0618230104446,-1.61225640774,-0.00338694499806,-0.08,-0.9,0.0,6,10,0.911056995392,0.997000038624,None,None,None,12.193,28.0,77,True,0.876777187,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:03.467,APM:Copter-3.6.0-dev0,False,41.5192545,-86.2400441,15.05,41.5192545,-86.2400441,14.95,-19.9543991089,-29.2689723969,-14.9522666931,-0.0618230104446,-1.61225640774,-0.00338694499806,-0.08,-0.9,0.0,6,10,0.911056995392,0.997000038624,None,None,None,12.193,28.0,77,True,0.977939177999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:03.567,APM:Copter-3.6.0-dev0,False,41.5192542,-86.240047,15.05,41.5192542,-86.240047,14.95,-19.9921302795,-29.5055980682,-14.952466011,-0.0622065812349,-1.61228954792,-0.0042471815832,-0.09,-0.9,0.0,6,10,0.910039544106,0.996000051498,None,None,None,12.193,27.91,77,True,0.101379887,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:03.667,APM:Copter-3.6.0-dev0,False,41.5192542,-86.240047,15.05,41.5192542,-86.240047,14.95,-19.9921302795,-29.5055980682,-14.952466011,-0.0622065812349,-1.61228954792,-0.0042471815832,-0.09,-0.9,0.0,6,10,0.910039544106,0.996000051498,None,None,None,12.193,27.91,77,True,0.208011891,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:03.767,APM:Copter-3.6.0-dev0,False,41.5192538,-86.2400498,15.05,41.5192538,-86.2400498,14.95,-20.0317382812,-29.742061615,-14.9527053833,-0.0623416416347,-1.61235237122,-0.00440071942285,-0.1,-0.9,0.0,6,10,0.913253426552,0.995000064373,None,None,None,12.193,28.0,77,True,0.309245278,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:03.867,APM:Copter-3.6.0-dev0,False,41.5192538,-86.2400498,15.05,41.5192538,-86.2400498,14.95,-20.0317382812,-29.742061615,-14.9527053833,-0.0623416416347,-1.61235237122,-0.00440071942285,-0.1,-0.9,0.0,6,10,0.913253426552,0.995000064373,None,None,None,12.193,28.0,77,True,0.413919699,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:03.967,APM:Copter-3.6.0-dev0,False,41.5192538,-86.2400498,15.05,41.5192538,-86.2400498,14.95,-20.0317382812,-29.742061615,-14.9527053833,-0.0623416416347,-1.61235237122,-0.00440071942285,-0.1,-0.9,0.0,6,10,0.913253426552,0.995000064373,None,None,None,12.193,28.0,77,True,0.514912292,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:04.067,APM:Copter-3.6.0-dev0,False,41.5192534,-86.2400526,15.05,41.5192534,-86.2400526,14.95,-20.0727863312,-29.977848053,-14.9520072937,-0.0621513128281,-1.61235690117,-0.00358630833216,-0.1,-0.9,0.0,6,10,0.914724111557,0.995000064373,None,None,None,12.193,28.0,77,True,0.619587976,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:04.167,APM:Copter-3.6.0-dev0,False,41.5192534,-86.2400526,15.05,41.5192534,-86.2400526,14.95,-20.0727863312,-29.977848053,-14.9520072937,-0.0621513128281,-1.61235690117,-0.00358630833216,-0.1,-0.9,0.0,6,10,0.914724111557,0.995000064373,None,None,None,12.193,28.0,77,True,0.720873237,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:04.269,APM:Copter-3.6.0-dev0,False,41.5192531,-86.2400554,15.05,41.5192531,-86.2400554,14.95,-20.1145210266,-30.2123317719,-14.9512481689,-0.0614597946405,-1.61233782768,-0.00317924190313,-0.11,-0.9,0.0,6,10,0.912013709545,0.997000038624,None,None,None,12.193,28.0,77,True,0.825348929,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:04.367,APM:Copter-3.6.0-dev0,False,41.5192531,-86.2400554,15.05,41.5192531,-86.2400554,14.95,-20.1145210266,-30.2123317719,-14.9512481689,-0.0614597946405,-1.61233782768,-0.00317924190313,-0.11,-0.9,0.0,6,10,0.912013709545,0.997000038624,None,None,None,12.193,28.0,77,True,0.926600279,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:04.467,APM:Copter-3.6.0-dev0,False,41.5192527,-86.2400583,15.05,41.5192527,-86.2400583,14.95,-20.1569652557,-30.4480686188,-14.951048851,-0.0615123026073,-1.61233317852,-0.00347188673913,-0.11,-0.9,0.0,6,10,0.914371728897,0.995000064373,None,None,None,12.193,28.0,77,True,0.050558854,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:04.569,APM:Copter-3.6.0-dev0,False,41.5192527,-86.2400583,15.05,41.5192527,-86.2400583,14.95,-20.1569652557,-30.4480686188,-14.951048851,-0.0615123026073,-1.61233317852,-0.00347188673913,-0.11,-0.9,0.0,6,10,0.914371728897,0.995000064373,None,None,None,12.193,28.0,77,True,0.157724165,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:04.667,APM:Copter-3.6.0-dev0,False,41.5192527,-86.2400583,15.05,41.5192527,-86.2400583,14.95,-20.1569652557,-30.4480686188,-14.951048851,-0.0615123026073,-1.61233317852,-0.00347188673913,-0.11,-0.9,0.0,6,10,0.914371728897,0.995000064373,None,None,None,12.193,28.0,77,True,0.20938299,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:04.767,APM:Copter-3.6.0-dev0,False,41.5192523,-86.2400611,15.05,41.5192523,-86.2400611,14.95,-20.2006492615,-30.6851825714,-14.9514064789,-0.0610238313675,-1.61240947247,-0.00395925389603,-0.11,-0.9,0.0,6,10,0.91565144062,0.997000038624,None,None,None,12.193,28.0,77,True,0.310827641,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:04.867,APM:Copter-3.6.0-dev0,False,41.5192523,-86.2400611,15.05,41.5192523,-86.2400611,14.95,-20.2006492615,-30.6851825714,-14.9514064789,-0.0610238313675,-1.61240947247,-0.00395925389603,-0.11,-0.9,0.0,6,10,0.91565144062,0.997000038624,None,None,None,12.193,28.0,77,True,0.415087761,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:04.967,APM:Copter-3.6.0-dev0,False,41.5192523,-86.2400611,15.05,41.5192523,-86.2400611,14.95,-20.2006492615,-30.6851825714,-14.9514064789,-0.0610238313675,-1.61240947247,-0.00395925389603,-0.11,-0.9,0.0,6,10,0.91565144062,0.997000038624,None,None,None,12.193,28.0,77,True,0.516058417,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:05.068,APM:Copter-3.6.0-dev0,False,41.5192519,-86.2400639,15.05,41.5192519,-86.2400639,14.95,-20.2448215485,-30.9218597412,-14.9516410828,-0.0605611614883,-1.61239814758,-0.00466246856377,-0.12,-0.9,0.0,6,10,0.908387839794,0.999000072479,None,None,None,12.193,28.0,77,True,0.620465247001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:05.167,APM:Copter-3.6.0-dev0,False,41.5192519,-86.2400639,15.05,41.5192519,-86.2400639,14.95,-20.2448215485,-30.9218597412,-14.9516410828,-0.0605611614883,-1.61239814758,-0.00466246856377,-0.12,-0.9,0.0,6,10,0.908387839794,0.999000072479,None,None,None,12.193,28.0,77,True,0.72171701,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:05.267,APM:Copter-3.6.0-dev0,False,41.5192515,-86.2400668,15.05,41.5192515,-86.2400668,14.95,-20.2897338867,-31.1555919647,-14.9520721436,-0.0606701225042,-1.61229884624,-0.00471125543118,-0.12,-0.89,0.0,6,10,0.905407428741,0.998000025749,None,None,None,12.193,28.0,77,True,0.828088578,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:05.367,APM:Copter-3.6.0-dev0,False,41.5192515,-86.2400668,15.05,41.5192515,-86.2400668,14.95,-20.2897338867,-31.1555919647,-14.9520721436,-0.0606701225042,-1.61229884624,-0.00471125543118,-0.12,-0.89,0.0,6,10,0.905407428741,0.998000025749,None,None,None,12.193,28.0,77,True,0.930369594,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:05.467,APM:Copter-3.6.0-dev0,False,41.5192511,-86.2400695,15.05,41.5192511,-86.2400695,14.95,-20.3355522156,-31.3874988556,-14.9525918961,-0.0609202347696,-1.61220133305,-0.0039110602811,-0.13,-0.89,0.0,6,10,0.901994824409,0.991000056267,None,None,None,12.193,28.0,77,True,1.031567946,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:05.567,APM:Copter-3.6.0-dev0,False,41.5192511,-86.2400695,15.05,41.5192511,-86.2400695,14.95,-20.3355522156,-31.3874988556,-14.9525918961,-0.0609202347696,-1.61220133305,-0.0039110602811,-0.13,-0.89,0.0,6,10,0.901994824409,0.991000056267,None,None,None,12.193,28.0,77,True,0.106349914,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:05.667,APM:Copter-3.6.0-dev0,False,41.5192507,-86.2400723,15.05,41.5192507,-86.2400723,14.95,-20.3815402985,-31.6188545227,-14.9534463882,-0.0618873164058,-1.61217570305,-0.00361258955672,-0.13,-0.89,0.0,6,10,0.902975738049,0.987000048161,None,None,None,12.193,28.0,76,True,0.207594332,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:05.767,APM:Copter-3.6.0-dev0,False,41.5192507,-86.2400723,15.05,41.5192507,-86.2400723,14.95,-20.3815402985,-31.6188545227,-14.9534463882,-0.0618873164058,-1.61217570305,-0.00361258955672,-0.13,-0.89,0.0,6,10,0.902975738049,0.987000048161,None,None,None,12.193,28.0,76,True,0.314699826999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:05.868,APM:Copter-3.6.0-dev0,False,41.5192507,-86.2400723,15.05,41.5192507,-86.2400723,14.95,-20.3815402985,-31.6188545227,-14.9534463882,-0.0618873164058,-1.61217570305,-0.00361258955672,-0.13,-0.89,0.0,6,10,0.902975738049,0.987000048161,None,None,None,12.193,28.0,76,True,0.417006713,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:05.967,APM:Copter-3.6.0-dev0,False,41.5192502,-86.2400751,15.05,41.5192502,-86.2400751,14.95,-20.4285354614,-31.8520851135,-14.954662323,-0.0631071850657,-1.61270344257,-0.00500971637666,-0.13,-0.89,0.0,6,10,0.904223501682,0.986000061035,None,None,None,12.193,28.91,76,True,0.523304491,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:06.067,APM:Copter-3.6.0-dev0,False,41.5192502,-86.2400751,15.05,41.5192502,-86.2400751,14.95,-20.4285354614,-31.8520851135,-14.954662323,-0.0631071850657,-1.61270344257,-0.00500971637666,-0.13,-0.89,0.0,6,10,0.904223501682,0.986000061035,None,None,None,12.193,28.91,76,True,0.624243223,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:26:06.169,APM:Copter-3.6.0-dev0,False,41.5192502,-86.2400751,15.05,41.5192502,-86.2400751,14.95,-20.4285354614,-31.8520851135,-14.954662323,-0.0631071850657,-1.61270344257,-0.00500971637666,-0.13,-0.89,0.0,6,10,0.904223501682,0.986000061035,None,None,None,12.143,31.07,76,True,0.726248481,None,None,None,None,267,True,ACTIVE,GUIDED,True
