time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:29:14.409,STANDBY,None,22.25,None,0.0223606787622,-2.2499165534973145,0.05472581088542938,0.008097490295767784,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406124,41.5193934,-1.96,-0.1,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:14.509,STANDBY,None,22.25,None,0.0223606787622,-2.2499165534973145,0.05472581088542938,0.008097490295767784,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406124,41.5193934,-1.96,-0.1,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:14.609,STANDBY,None,22.25,None,0.0223606787622,-2.2499165534973145,0.05472581088542938,0.008097490295767784,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406124,41.5193934,-1.96,-0.1,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:14.709,STANDBY,None,22.231,None,0.0223606787622,-2.2499165534973145,0.05472581088542938,0.008097490295767784,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406124,41.5193934,-1.96,-0.1,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:14.809,STANDBY,None,22.231,None,0.0223606787622,-2.2500569820404053,0.054770492017269135,0.007935118861496449,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406126,41.5193934,-1.97,-0.09,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:14.909,STANDBY,None,22.231,None,0.0223606787622,-2.2500569820404053,0.054770492017269135,0.007935118861496449,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406126,41.5193934,-1.97,-0.09,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:15.009,STANDBY,None,22.231,None,0.031622774899,-2.2500569820404053,0.054770492017269135,0.007935118861496449,0,0,0,0,0,0,False,True,0.031622774899,PHYS_12,-86.2406126,41.5193934,-1.97,-0.09,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:15.109,STANDBY,None,22.231,None,0.031622774899,-2.2500569820404053,0.054770492017269135,0.007935118861496449,0,0,0,0,0,0,False,True,0.031622774899,PHYS_12,-86.2406126,41.5193934,-1.97,-0.09,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:15.209,STANDBY,None,22.224,None,0.031622774899,-2.2500569820404053,0.054770492017269135,0.007935118861496449,0,0,0,0,0,0,False,True,0.031622774899,PHYS_12,-86.2406126,41.5193934,-1.97,-0.09,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:15.309,STANDBY,None,22.224,None,0.031622774899,-2.2500569820404053,0.054770492017269135,0.007935118861496449,0,0,0,0,0,0,False,True,0.031622774899,PHYS_12,-86.2406128,41.5193934,-1.98,-0.09,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:15.409,STANDBY,None,22.224,None,0.0640312358737,-2.250159740447998,0.05476606637239456,0.007882288657128811,0,0,0,0,0,0,False,True,0.0640312358737,PHYS_12,-86.2406128,41.5193934,-1.98,-0.09,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:15.509,STANDBY,None,22.224,None,0.0640312358737,-2.250159740447998,0.05476606637239456,0.007882288657128811,0,0,0,0,0,0,False,True,0.0640312358737,PHYS_12,-86.2406128,41.5193934,-1.98,-0.09,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:15.609,STANDBY,None,22.244,None,0.0640312358737,-2.250159740447998,0.05476606637239456,0.007882288657128811,0,0,0,0,0,0,False,True,0.0640312358737,PHYS_12,-86.2406128,41.5193934,-1.98,-0.09,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:15.709,STANDBY,None,22.244,None,0.0640312358737,-2.2502920627593994,0.05469735711812973,0.007948768325150013,0,0,0,0,0,0,False,True,0.0640312358737,PHYS_12,-86.240613,41.5193935,-1.98,-0.09,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:15.809,STANDBY,None,22.244,None,0.0640312358737,-2.2502920627593994,0.05469735711812973,0.007948768325150013,0,0,0,0,0,0,False,True,0.0640312358737,PHYS_12,-86.240613,41.5193935,-1.98,-0.09,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:15.909,STANDBY,None,22.244,None,0.0223606787622,-2.2502920627593994,0.05469735711812973,0.007948768325150013,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.240613,41.5193935,-1.98,-0.09,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:16.009,STANDBY,None,22.222,None,0.0223606787622,-2.2502920627593994,0.05469735711812973,0.007948768325150013,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.240613,41.5193935,-1.98,-0.08,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:16.109,STANDBY,None,22.222,None,0.0223606787622,-2.250392198562622,0.05481120944023132,0.007796088233590126,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.240613,41.5193935,-1.98,-0.08,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:16.209,STANDBY,None,22.222,None,0.0538516454399,-2.250392198562622,0.05481120944023132,0.007796088233590126,0,0,0,0,0,0,False,True,0.0538516454399,PHYS_12,-86.240613,41.5193935,-1.98,-0.08,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:16.309,STANDBY,None,22.222,None,0.0538516454399,-2.250392198562622,0.05481120944023132,0.007796088233590126,0,0,0,0,0,0,False,True,0.0538516454399,PHYS_12,-86.240613,41.5193935,-1.98,-0.08,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:16.409,STANDBY,None,22.222,None,0.0538516454399,-2.250392198562622,0.05481120944023132,0.007796088233590126,0,0,0,0,0,0,False,True,0.0538516454399,PHYS_12,-86.240613,41.5193935,-1.98,-0.08,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:16.509,STANDBY,None,22.222,None,0.0538516454399,-2.250392198562622,0.05481120944023132,0.007796088233590126,0,0,0,0,0,0,False,True,0.0538516454399,PHYS_12,-86.240613,41.5193935,-1.98,-0.08,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:16.609,STANDBY,None,22.239,None,0.0538516454399,-2.250392198562622,0.05481120944023132,0.007796088233590126,0,0,0,0,0,0,False,True,0.0538516454399,PHYS_12,-86.240613,41.5193935,-1.98,-0.08,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:16.709,STANDBY,None,22.239,None,0.0538516454399,-2.2504820823669434,0.054880134761333466,0.007718054577708244,0,0,0,0,0,0,False,True,0.0538516454399,PHYS_12,-86.2406131,41.5193935,-1.98,-0.07,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:16.809,STANDBY,None,22.239,None,0.0599999986589,-2.2504820823669434,0.054880134761333466,0.007718054577708244,0,0,0,0,0,0,False,True,0.0599999986589,PHYS_12,-86.2406131,41.5193935,-1.98,-0.07,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:16.909,STANDBY,None,22.247,None,0.0599999986589,-2.2504820823669434,0.054880134761333466,0.007718054577708244,0,0,0,0,0,0,False,True,0.0599999986589,PHYS_12,-86.2406131,41.5193935,-1.98,-0.07,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:17.009,STANDBY,None,22.247,None,0.0599999986589,-2.2504820823669434,0.054880134761333466,0.007718054577708244,0,0,0,0,0,0,False,True,0.0599999986589,PHYS_12,-86.2406132,41.5193934,-1.98,-0.08,-0.06,0.02,231,STABILIZE
2017-07-18 14:29:17.109,STANDBY,None,22.247,None,0.0223606787622,-2.2505693435668945,0.05474559962749481,0.007882828824222088,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406132,41.5193934,-1.98,-0.08,-0.06,0.02,231,STABILIZE
2017-07-18 14:29:17.209,STANDBY,None,22.247,None,0.0223606787622,-2.2505693435668945,0.05474559962749481,0.007882828824222088,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406132,41.5193934,-1.98,-0.08,-0.06,0.02,231,STABILIZE
2017-07-18 14:29:17.309,STANDBY,None,22.247,None,0.0223606787622,-2.2505693435668945,0.05474559962749481,0.007882828824222088,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406132,41.5193934,-1.98,-0.08,-0.06,0.02,231,STABILIZE
2017-07-18 14:29:17.408,STANDBY,None,22.247,None,0.0223606787622,-2.2505693435668945,0.05474559962749481,0.007882828824222088,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406132,41.5193934,-1.98,-0.08,-0.06,0.02,231,STABILIZE
2017-07-18 14:29:17.509,STANDBY,None,22.246,None,0.0223606787622,-2.2505693435668945,0.05474559962749481,0.007882828824222088,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406132,41.5193935,-1.98,-0.07,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:17.609,STANDBY,None,22.246,None,0.0223606787622,-2.250680923461914,0.0548187717795372,0.007942724041640759,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406132,41.5193935,-1.98,-0.07,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:17.709,STANDBY,None,22.246,None,0.0223606787622,-2.250680923461914,0.0548187717795372,0.007942724041640759,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406132,41.5193935,-1.98,-0.07,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:17.809,STANDBY,None,22.246,None,0.0670820400119,-2.250680923461914,0.0548187717795372,0.007942724041640759,0,0,0,0,0,0,False,True,0.0670820400119,PHYS_12,-86.2406132,41.5193935,-1.98,-0.07,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:17.909,STANDBY,None,22.248,None,0.0670820400119,-2.250680923461914,0.0548187717795372,0.007942724041640759,0,0,0,0,0,0,False,True,0.0670820400119,PHYS_12,-86.2406132,41.5193935,-1.98,-0.07,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:18.009,STANDBY,None,22.248,None,0.0670820400119,-2.250782012939453,0.0548635795712471,0.007997008971869946,0,0,0,0,0,0,False,True,0.0670820400119,PHYS_12,-86.2406132,41.5193935,-1.98,-0.07,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:18.109,STANDBY,None,22.248,None,0.100498750806,-2.250782012939453,0.0548635795712471,0.007997008971869946,0,0,0,0,0,0,False,True,0.100498750806,PHYS_12,-86.2406132,41.5193935,-1.98,-0.07,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:18.209,STANDBY,None,22.248,None,0.100498750806,-2.250782012939453,0.0548635795712471,0.007997008971869946,0,0,0,0,0,0,False,True,0.100498750806,PHYS_12,-86.2406132,41.5193935,-1.98,-0.07,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:18.309,STANDBY,None,22.248,None,0.100498750806,-2.250782012939453,0.0548635795712471,0.007997008971869946,0,0,0,0,0,0,False,True,0.100498750806,PHYS_12,-86.2406132,41.5193935,-1.98,-0.07,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:18.408,STANDBY,None,22.248,None,0.100498750806,-2.250782012939453,0.0548635795712471,0.007997008971869946,0,0,0,0,0,0,False,True,0.100498750806,PHYS_12,-86.2406132,41.5193935,-1.98,-0.07,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:18.509,STANDBY,None,22.242,None,0.100498750806,-2.250782012939453,0.0548635795712471,0.007997008971869946,0,0,0,0,0,0,False,True,0.100498750806,PHYS_12,-86.2406131,41.5193936,-1.97,-0.06,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:18.609,STANDBY,None,22.242,None,0.00999999977648,-2.2509164810180664,0.054918378591537476,0.007987904362380505,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406131,41.5193936,-1.97,-0.06,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:18.709,STANDBY,None,22.242,None,0.00999999977648,-2.2509164810180664,0.054918378591537476,0.007987904362380505,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406131,41.5193936,-1.97,-0.06,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:18.809,STANDBY,None,22.242,None,0.00999999977648,-2.2509164810180664,0.054918378591537476,0.007987904362380505,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406131,41.5193936,-1.97,-0.06,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:18.909,STANDBY,None,22.242,None,0.00999999977648,-2.2509164810180664,0.054918378591537476,0.007987904362380505,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406131,41.5193936,-1.97,-0.06,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:19.009,STANDBY,None,22.238,None,0.00999999977648,-2.2509164810180664,0.054918378591537476,0.007987904362380505,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406131,41.5193935,-1.97,-0.06,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:19.109,STANDBY,None,22.238,None,0.0282842703164,-2.2509870529174805,0.05487087368965149,0.00808142963796854,0,0,0,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2406131,41.5193935,-1.97,-0.06,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:19.209,STANDBY,None,22.238,None,0.0282842703164,-2.2509870529174805,0.05487087368965149,0.00808142963796854,0,0,0,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2406131,41.5193935,-1.97,-0.06,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:19.309,STANDBY,None,22.238,None,0.0282842703164,-2.2509870529174805,0.05487087368965149,0.00808142963796854,0,0,0,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2406131,41.5193935,-1.97,-0.06,-0.05,0.02,231,STABILIZE
2017-07-18 14:29:19.415,STANDBY,None,22.225,None,0.0282842703164,-2.2509870529174805,0.05487087368965149,0.00808142963796854,0,0,0,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2406131,41.5193935,-1.97,-0.06,-0.06,0.02,231,STABILIZE
2017-07-18 14:29:19.509,STANDBY,None,22.225,None,0.0282842703164,-2.2509870529174805,0.05487087368965149,0.00808142963796854,0,0,0,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2406131,41.5193935,-1.97,-0.06,-0.06,0.02,231,STABILIZE
2017-07-18 14:29:19.609,STANDBY,None,22.225,None,0.0282842703164,-2.2509870529174805,0.05487087368965149,0.00808142963796854,0,0,0,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2406131,41.5193935,-1.97,-0.06,-0.06,0.02,231,STABILIZE
2017-07-18 14:29:19.709,STANDBY,None,22.225,None,0.0424264073372,-2.2510793209075928,0.054739780724048615,0.008113455027341843,0,0,0,0,0,0,False,True,0.0424264073372,PHYS_12,-86.2406131,41.5193935,-1.97,-0.06,-0.06,0.02,231,STABILIZE
2017-07-18 14:29:19.809,STANDBY,None,22.225,None,0.0424264073372,-2.2510793209075928,0.054739780724048615,0.008113455027341843,0,0,0,0,0,0,False,True,0.0424264073372,PHYS_12,-86.2406131,41.5193935,-1.97,-0.06,-0.06,0.02,231,STABILIZE
2017-07-18 14:29:19.909,STANDBY,None,22.23,None,0.0424264073372,-2.2510793209075928,0.054739780724048615,0.008113455027341843,0,0,0,0,0,0,False,True,0.0424264073372,PHYS_12,-86.2406131,41.5193935,-1.97,-0.06,-0.06,0.02,231,STABILIZE
2017-07-18 14:29:20.009,STANDBY,None,22.23,None,0.0424264073372,-2.2510793209075928,0.054739780724048615,0.008113455027341843,0,0,0,0,0,0,False,True,0.0424264073372,PHYS_12,-86.2406131,41.5193935,-1.97,-0.06,-0.06,0.02,231,STABILIZE
2017-07-18 14:29:20.109,STANDBY,None,22.23,None,0.0424264073372,-2.251242160797119,0.054587602615356445,0.008104811422526836,0,0,0,0,0,0,False,True,0.0424264073372,PHYS_12,-86.240613,41.5193934,-1.97,-0.06,-0.06,0.02,231,STABILIZE
2017-07-18 14:29:20.209,STANDBY,None,22.23,None,0.00999999977648,-2.251242160797119,0.054587602615356445,0.008104811422526836,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.240613,41.5193934,-1.97,-0.06,-0.06,0.02,231,STABILIZE
2017-07-18 14:29:20.309,STANDBY,None,22.23,None,0.00999999977648,-2.251242160797119,0.054587602615356445,0.008104811422526836,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.240613,41.5193934,-1.97,-0.06,-0.06,0.02,231,STABILIZE
2017-07-18 14:29:20.409,STANDBY,None,22.242,None,0.00999999977648,-2.251242160797119,0.054587602615356445,0.008104811422526836,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.240613,41.5193934,-1.97,-0.06,-0.06,0.02,231,STABILIZE
2017-07-18 14:29:20.509,STANDBY,None,22.242,None,0.00999999977648,-2.251426935195923,0.05443887412548065,0.008035903796553612,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2406129,41.5193932,-1.96,-0.06,-0.07,0.02,231,STABILIZE
2017-07-18 14:29:20.609,STANDBY,None,22.242,None,0.0223606787622,-2.251426935195923,0.05443887412548065,0.008035903796553612,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406129,41.5193932,-1.96,-0.06,-0.07,0.02,231,STABILIZE
2017-07-18 14:29:20.709,STANDBY,None,22.242,None,0.0223606787622,-2.251426935195923,0.05443887412548065,0.008035903796553612,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406129,41.5193932,-1.96,-0.06,-0.07,0.02,231,STABILIZE
2017-07-18 14:29:20.809,STANDBY,None,22.226,None,0.0223606787622,-2.251426935195923,0.05443887412548065,0.008035903796553612,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406128,41.519393,-1.96,-0.05,-0.08,0.02,231,STABILIZE
2017-07-18 14:29:20.909,STANDBY,None,22.226,None,0.0223606787622,-2.251426935195923,0.05443887412548065,0.008035903796553612,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406128,41.519393,-1.96,-0.05,-0.08,0.02,231,STABILIZE
2017-07-18 14:29:21.009,STANDBY,None,22.226,None,0.0223606787622,-2.251426935195923,0.05443887412548065,0.008035903796553612,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406128,41.519393,-1.96,-0.05,-0.08,0.02,231,STABILIZE
2017-07-18 14:29:21.109,STANDBY,None,22.226,None,0.0223606787622,-2.251426935195923,0.05443887412548065,0.008035903796553612,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406128,41.519393,-1.96,-0.05,-0.08,0.02,231,STABILIZE
2017-07-18 14:29:21.209,STANDBY,None,22.226,None,0.0223606787622,-2.251426935195923,0.05443887412548065,0.008035903796553612,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406128,41.519393,-1.96,-0.05,-0.08,0.02,231,STABILIZE
2017-07-18 14:29:21.309,STANDBY,None,22.235,None,0.0223606787622,-2.251426935195923,0.05443887412548065,0.008035903796553612,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406128,41.519393,-1.96,-0.05,-0.08,0.02,231,STABILIZE
2017-07-18 14:29:21.409,STANDBY,None,22.235,None,0.0223606787622,-2.251426935195923,0.05443887412548065,0.008035903796553612,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406129,41.5193927,-1.97,-0.06,-0.08,0.02,231,STABILIZE
2017-07-18 14:29:21.509,STANDBY,None,22.235,None,0.0509901940823,-2.2517402172088623,0.053909189999103546,0.00809815526008606,0,0,0,0,0,0,False,True,0.0509901940823,PHYS_12,-86.2406129,41.5193927,-1.97,-0.06,-0.08,0.02,230,STABILIZE
2017-07-18 14:29:21.609,STANDBY,None,22.232,None,0.0509901940823,-2.2517402172088623,0.053909189999103546,0.00809815526008606,0,0,0,0,0,0,False,True,0.0509901940823,PHYS_12,-86.2406129,41.5193927,-1.97,-0.06,-0.08,0.02,230,STABILIZE
2017-07-18 14:29:21.709,STANDBY,None,22.232,None,0.0509901940823,-2.2517402172088623,0.053909189999103546,0.00809815526008606,0,0,0,0,0,0,False,True,0.0509901940823,PHYS_12,-86.2406129,41.5193926,-1.99,-0.07,-0.09,0.01,230,STABILIZE
2017-07-18 14:29:21.809,STANDBY,None,22.232,None,0.0412310548127,-2.2518844604492188,0.05380982160568237,0.008164473809301853,0,0,0,0,0,0,False,True,0.0412310548127,PHYS_12,-86.2406129,41.5193926,-1.99,-0.07,-0.09,0.01,230,STABILIZE
2017-07-18 14:29:21.910,STANDBY,None,22.232,None,0.0412310548127,-2.2518844604492188,0.05380982160568237,0.008164473809301853,0,0,0,0,0,0,False,True,0.0412310548127,PHYS_12,-86.2406129,41.5193926,-1.99,-0.07,-0.09,0.01,230,STABILIZE
2017-07-18 14:29:22.009,STANDBY,None,22.236,None,0.0412310548127,-2.2518844604492188,0.05380982160568237,0.008164473809301853,0,0,0,0,0,0,False,True,0.0412310548127,PHYS_12,-86.2406129,41.5193926,-1.99,-0.07,-0.09,0.01,230,STABILIZE
2017-07-18 14:29:22.109,STANDBY,None,22.236,None,0.0412310548127,-2.2518844604492188,0.05380982160568237,0.008164473809301853,0,0,0,0,0,0,False,True,0.0412310548127,PHYS_12,-86.2406129,41.5193926,-1.99,-0.07,-0.09,0.01,230,STABILIZE
2017-07-18 14:29:22.209,STANDBY,None,22.236,None,0.0412310548127,-2.2520651817321777,0.05379674583673477,0.008118366822600365,0,0,0,0,0,0,False,True,0.0412310548127,PHYS_12,-86.2406128,41.5193923,-1.99,-0.07,-0.09,0.01,230,STABILIZE
2017-07-18 14:29:22.309,STANDBY,None,22.236,None,0.0141421351582,-2.2520651817321777,0.05379674583673477,0.008118366822600365,0,0,0,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2406128,41.5193923,-1.99,-0.07,-0.09,0.01,230,STABILIZE
2017-07-18 14:29:22.409,STANDBY,None,22.236,None,0.0141421351582,-2.2520651817321777,0.05379674583673477,0.008118366822600365,0,0,0,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2406128,41.5193923,-1.99,-0.07,-0.09,0.01,230,STABILIZE
2017-07-18 14:29:22.509,STANDBY,None,22.236,None,0.0141421351582,-2.2520651817321777,0.05379674583673477,0.008118366822600365,0,0,0,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2406128,41.5193923,-1.99,-0.07,-0.09,0.01,230,STABILIZE
2017-07-18 14:29:22.609,STANDBY,None,22.236,None,0.0141421351582,-2.2520651817321777,0.05379674583673477,0.008118366822600365,0,0,0,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2406128,41.5193923,-1.99,-0.07,-0.09,0.01,230,STABILIZE
2017-07-18 14:29:22.709,STANDBY,None,22.248,None,0.0141421351582,-2.2520651817321777,0.05379674583673477,0.008118366822600365,0,0,0,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2406126,41.5193922,-2.0,-0.07,-0.08,0.01,230,STABILIZE
2017-07-18 14:29:22.809,STANDBY,None,22.248,None,0.0141421351582,-2.2522711753845215,0.053787536919116974,0.008256684057414532,0,0,0,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2406126,41.5193922,-2.0,-0.07,-0.08,0.01,230,STABILIZE
2017-07-18 14:29:22.909,STANDBY,None,22.248,None,0.0223606787622,-2.2522711753845215,0.053787536919116974,0.008256684057414532,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406126,41.5193922,-2.0,-0.07,-0.08,0.01,230,STABILIZE
2017-07-18 14:29:23.009,STANDBY,None,22.248,None,0.0223606787622,-2.2522711753845215,0.053787536919116974,0.008256684057414532,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406126,41.5193922,-2.0,-0.07,-0.08,0.01,230,STABILIZE
2017-07-18 14:29:23.109,STANDBY,None,22.237,None,0.0223606787622,-2.2522711753845215,0.053787536919116974,0.008256684057414532,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406126,41.5193922,-2.0,-0.07,-0.08,0.01,230,STABILIZE
2017-07-18 14:29:23.209,STANDBY,None,22.237,None,0.0223606787622,-2.2525525093078613,0.05384419858455658,0.008231579326093197,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406124,41.519392,-1.99,-0.06,-0.09,0.01,230,STABILIZE
2017-07-18 14:29:23.309,STANDBY,None,22.237,None,0.0223606787622,-2.2525525093078613,0.05384419858455658,0.008231579326093197,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2406124,41.519392,-1.99,-0.06,-0.09,0.01,230,STABILIZE
2017-07-18 14:29:23.409,STANDBY,None,22.237,None,0.0447213575244,-2.2525525093078613,0.05384419858455658,0.008231579326093197,0,0,0,0,0,0,False,True,0.0447213575244,PHYS_12,-86.2406124,41.519392,-1.99,-0.06,-0.09,0.01,230,STABILIZE
2017-07-18 14:29:23.509,STANDBY,None,22.237,None,0.0447213575244,-2.2525525093078613,0.05384419858455658,0.008231579326093197,0,0,0,0,0,0,False,True,0.0447213575244,PHYS_12,-86.2406124,41.519392,-1.99,-0.06,-0.09,0.01,230,STABILIZE
