time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:01:54.633,ACTIVE,31.32,12.143,98,0.0460524149239,0.03633765131235123,0.001922906027175486,0.001922008697874844,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0230000019073,SITL_0,-86.2396932,41.5194339,10.66,0.03,-0.03,2.3,2,GUIDED
2017-07-18 15:01:54.733,ACTIVE,31.07,12.143,98,0.0493791587651,0.03635311871767044,0.0019299671985208988,0.001702352543361485,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0240000002086,SITL_0,-86.2396932,41.5194339,11.22,0.03,-0.03,2.27,2,GUIDED
2017-07-18 15:01:54.833,ACTIVE,31.07,12.143,98,0.0493791587651,0.03635311871767044,0.0019299671985208988,0.001702352543361485,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0240000002086,SITL_0,-86.2396932,41.5194339,11.22,0.03,-0.03,2.27,2,GUIDED
2017-07-18 15:01:54.933,ACTIVE,30.65,12.143,98,0.0462062358856,0.036337919533252716,0.0021202415227890015,0.0019821892492473125,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0250000003725,SITL_0,-86.2396932,41.519434,11.78,0.03,-0.03,2.22,2,GUIDED
2017-07-18 15:01:55.033,ACTIVE,30.65,12.143,98,0.0462062358856,0.036337919533252716,0.0021202415227890015,0.0019821892492473125,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0250000003725,SITL_0,-86.2396932,41.519434,11.78,0.03,-0.03,2.22,2,GUIDED
2017-07-18 15:01:55.133,ACTIVE,30.65,12.143,98,0.0462062358856,0.036337919533252716,0.0021202415227890015,0.0019821892492473125,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0250000003725,SITL_0,-86.2396932,41.519434,11.78,0.03,-0.03,2.22,2,GUIDED
2017-07-18 15:01:55.233,ACTIVE,29.99,12.143,98,0.0420915484428,0.03628145530819893,0.002690534573048353,0.002936966484412551,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0240000002086,SITL_0,-86.2396933,41.519434,12.31,0.03,-0.02,2.1,2,GUIDED
2017-07-18 15:01:55.334,ACTIVE,29.99,12.143,98,0.0420915484428,0.03628145530819893,0.002690534573048353,0.002936966484412551,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0240000002086,SITL_0,-86.2396933,41.519434,12.31,0.03,-0.02,2.1,2,GUIDED
2017-07-18 15:01:55.433,ACTIVE,28.91,12.193,98,0.0465814061463,0.036230240017175674,0.003903073025867343,0.0036074123345315456,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0240000002086,SITL_0,-86.2396933,41.519434,12.81,0.03,-0.03,1.93,2,GUIDED
2017-07-18 15:01:55.533,ACTIVE,28.91,12.193,98,0.0465814061463,0.036230240017175674,0.003903073025867343,0.0036074123345315456,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0240000002086,SITL_0,-86.2396933,41.519434,12.81,0.03,-0.03,1.93,2,GUIDED
2017-07-18 15:01:55.634,ACTIVE,28.91,12.193,98,0.0465814061463,0.036230240017175674,0.003903073025867343,0.0036074123345315456,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0240000002086,SITL_0,-86.2396933,41.519434,12.81,0.03,-0.03,1.93,2,GUIDED
2017-07-18 15:01:55.733,ACTIVE,27.91,12.193,98,0.0540400035679,0.03674531728029251,0.005135757382959127,0.004006263334304094,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0190000012517,SITL_0,-86.2396933,41.5194341,13.26,0.03,-0.04,1.69,2,GUIDED
2017-07-18 15:01:55.833,ACTIVE,27.91,12.193,98,0.0540400035679,0.03674531728029251,0.005135757382959127,0.004006263334304094,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0190000012517,SITL_0,-86.2396933,41.5194341,13.26,0.03,-0.04,1.69,2,GUIDED
2017-07-18 15:01:55.933,ACTIVE,22.51,12.291,97,0.0647054761648,0.08616139739751816,0.009601633995771408,0.006324842106550932,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0130000002682,SITL_0,-86.2396933,41.5194341,13.65,0.04,-0.04,1.41,4,GUIDED
2017-07-18 15:01:56.033,ACTIVE,22.51,12.291,97,0.0647054761648,0.08616139739751816,0.009601633995771408,0.006324842106550932,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0130000002682,SITL_0,-86.2396933,41.5194341,13.65,0.04,-0.04,1.41,4,GUIDED
2017-07-18 15:01:56.133,ACTIVE,22.51,12.291,97,0.0647054761648,0.08616139739751816,0.009601633995771408,0.006324842106550932,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0130000002682,SITL_0,-86.2396933,41.5194341,13.65,0.04,-0.04,1.41,4,GUIDED
2017-07-18 15:01:56.233,ACTIVE,23.01,12.242,97,0.105053976178,0.2859891653060913,0.030463727191090584,0.026588812470436096,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00400000018999,SITL_0,-86.2396933,41.519434,13.96,0.06,-0.08,1.13,16,GUIDED
2017-07-18 15:01:56.334,ACTIVE,23.01,12.242,97,0.105053976178,0.2859891653060913,0.030463727191090584,0.026588812470436096,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00400000018999,SITL_0,-86.2396933,41.519434,13.96,0.06,-0.08,1.13,16,GUIDED
2017-07-18 15:01:56.433,ACTIVE,24.26,12.242,97,0.219842091203,0.6054913401603699,0.04859350249171257,0.07044220715761185,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0170000009239,SITL_0,-86.2396932,41.5194338,14.21,0.1,-0.19,0.87,34,GUIDED
2017-07-18 15:01:56.533,ACTIVE,24.26,12.242,97,0.219842091203,0.6054913401603699,0.04859350249171257,0.07044220715761185,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0170000009239,SITL_0,-86.2396932,41.5194338,14.21,0.1,-0.19,0.87,34,GUIDED
2017-07-18 15:01:56.633,ACTIVE,26.75,12.193,97,0.397925674915,0.9687656164169312,0.030101049691438675,0.10565845668315887,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0790000036359,SITL_0,-86.2396929,41.5194334,14.4,0.16,-0.36,0.65,55,GUIDED
2017-07-18 15:01:56.733,ACTIVE,26.75,12.193,97,0.397925674915,0.9687656164169312,0.030101049691438675,0.10565845668315887,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0790000036359,SITL_0,-86.2396929,41.5194334,14.4,0.16,-0.36,0.65,55,GUIDED
2017-07-18 15:01:56.833,ACTIVE,26.75,12.193,97,0.397925674915,0.9687656164169312,0.030101049691438675,0.10565845668315887,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0790000036359,SITL_0,-86.2396929,41.5194334,14.4,0.16,-0.36,0.65,55,GUIDED
2017-07-18 15:01:56.933,ACTIVE,28.16,12.193,97,0.567497372627,1.3075964450836182,-0.016186030581593513,0.10560323297977448,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.346000015736,SITL_0,-86.2396925,41.5194326,14.54,0.22,-0.52,0.48,74,GUIDED
2017-07-18 15:01:57.033,ACTIVE,28.16,12.193,97,0.567497372627,1.3075964450836182,-0.016186030581593513,0.10560323297977448,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.346000015736,SITL_0,-86.2396925,41.5194326,14.54,0.22,-0.52,0.48,74,GUIDED
2017-07-18 15:01:57.133,ACTIVE,28.66,12.193,97,0.699013948441,1.59196937084198,-0.05572274699807167,0.07767543196678162,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.493000030518,SITL_0,-86.2396919,41.5194314,14.64,0.3,-0.63,0.35,91,GUIDED
2017-07-18 15:01:57.233,ACTIVE,28.66,12.193,97,0.699013948441,1.59196937084198,-0.05572274699807167,0.07767543196678162,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.493000030518,SITL_0,-86.2396919,41.5194314,14.64,0.3,-0.63,0.35,91,GUIDED
2017-07-18 15:01:57.333,ACTIVE,28.66,12.193,97,0.699013948441,1.59196937084198,-0.05572274699807167,0.07767543196678162,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.493000030518,SITL_0,-86.2396919,41.5194314,14.64,0.3,-0.63,0.35,91,GUIDED
2017-07-18 15:01:57.433,ACTIVE,28.0,12.193,97,0.783776521683,1.8245652914047241,-0.07104966789484024,0.04617799445986748,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.612000048161,SITL_0,-86.239691,41.5194301,14.72,0.38,-0.68,0.26,104,GUIDED
2017-07-18 15:01:57.533,ACTIVE,28.0,12.193,97,0.783776521683,1.8245652914047241,-0.07104966789484024,0.04617799445986748,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.612000048161,SITL_0,-86.239691,41.5194301,14.72,0.38,-0.68,0.26,104,GUIDED
2017-07-18 15:01:57.633,ACTIVE,27.41,12.193,97,0.833686769009,2.0352940559387207,-0.06529337912797928,0.022201208397746086,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.697000026703,SITL_0,-86.2396898,41.5194287,14.78,0.44,-0.7,0.19,116,GUIDED
2017-07-18 15:01:57.733,ACTIVE,27.41,12.193,97,0.833686769009,2.0352940559387207,-0.06529337912797928,0.022201208397746086,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.697000026703,SITL_0,-86.2396898,41.5194287,14.78,0.44,-0.7,0.19,116,GUIDED
2017-07-18 15:01:57.844,ACTIVE,26.75,12.193,97,0.842845439911,2.2521374225616455,-0.05054214596748352,0.006899680942296982,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.754000008106,SITL_0,-86.2396886,41.5194273,14.82,0.48,-0.69,0.15,129,GUIDED
2017-07-18 15:01:57.933,ACTIVE,26.75,12.193,97,0.842845439911,2.2521374225616455,-0.05054214596748352,0.006899680942296982,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.754000008106,SITL_0,-86.2396886,41.5194273,14.82,0.48,-0.69,0.15,129,GUIDED
2017-07-18 15:01:58.033,ACTIVE,26.75,12.193,97,0.842845439911,2.2521374225616455,-0.05054214596748352,0.006899680942296982,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.754000008106,SITL_0,-86.2396886,41.5194273,14.82,0.48,-0.69,0.15,129,GUIDED
2017-07-18 15:01:58.133,ACTIVE,28.08,12.193,97,0.819325625896,2.4850034713745117,-0.0440322570502758,-0.001532808761112392,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.789000034332,SITL_0,-86.2396872,41.519426,14.85,0.47,-0.66,0.12,142,GUIDED
2017-07-18 15:01:58.234,ACTIVE,28.08,12.193,97,0.819325625896,2.4850034713745117,-0.0440322570502758,-0.001532808761112392,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.789000034332,SITL_0,-86.2396872,41.519426,14.85,0.47,-0.66,0.12,142,GUIDED
2017-07-18 15:01:58.333,ACTIVE,31.15,12.143,97,0.819325625896,2.4850034713745117,-0.0440322570502758,-0.001532808761112392,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.789000034332,SITL_0,-86.2396872,41.519426,14.85,0.47,-0.66,0.12,142,GUIDED
2017-07-18 15:01:58.433,ACTIVE,31.15,12.143,97,0.796801328659,2.665724039077759,-0.043654702603816986,-0.012835436500608921,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.771000027657,SITL_0,-86.2396859,41.5194247,14.88,0.47,-0.63,0.1,152,GUIDED
2017-07-18 15:01:58.533,ACTIVE,31.15,12.143,97,0.796801328659,2.665724039077759,-0.043654702603816986,-0.012835436500608921,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.771000027657,SITL_0,-86.2396859,41.5194247,14.88,0.47,-0.63,0.1,152,GUIDED
2017-07-18 15:01:58.633,ACTIVE,31.07,12.143,97,0.783602297306,2.727029800415039,-0.04576504975557327,-0.019835857674479485,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.75100004673,SITL_0,-86.2396846,41.5194234,14.9,0.48,-0.61,0.08,156,GUIDED
2017-07-18 15:01:58.733,ACTIVE,31.07,12.143,97,0.783602297306,2.727029800415039,-0.04576504975557327,-0.019835857674479485,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.75100004673,SITL_0,-86.2396846,41.5194234,14.9,0.48,-0.61,0.08,156,GUIDED
2017-07-18 15:01:58.833,ACTIVE,29.91,12.143,97,0.786618053913,2.686919927597046,-0.05002717301249504,-0.017058933153748512,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.739000022411,SITL_0,-86.2396833,41.5194222,14.91,0.49,-0.6,0.07,153,GUIDED
2017-07-18 15:01:58.933,ACTIVE,29.91,12.143,97,0.786618053913,2.686919927597046,-0.05002717301249504,-0.017058933153748512,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.739000022411,SITL_0,-86.2396833,41.5194222,14.91,0.49,-0.6,0.07,153,GUIDED
2017-07-18 15:01:59.033,ACTIVE,27.75,12.193,97,0.789645254612,2.601214647293091,-0.0548819899559021,-0.006162574049085379,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.735000014305,SITL_0,-86.2396819,41.519421,14.93,0.5,-0.6,0.06,149,GUIDED
2017-07-18 15:01:59.133,ACTIVE,27.75,12.193,97,0.789645254612,2.601214647293091,-0.0548819899559021,-0.006162574049085379,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.735000014305,SITL_0,-86.2396819,41.519421,14.93,0.5,-0.6,0.06,149,GUIDED
2017-07-18 15:01:59.233,ACTIVE,27.75,12.193,97,0.789645254612,2.601214647293091,-0.0548819899559021,-0.006162574049085379,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.735000014305,SITL_0,-86.2396819,41.519421,14.93,0.5,-0.6,0.06,149,GUIDED
2017-07-18 15:01:59.333,ACTIVE,26.83,12.193,97,0.798775434494,2.527935743331909,-0.05824223905801773,0.006730982568114996,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.745000064373,SITL_0,-86.2396805,41.5194198,14.94,0.5,-0.62,0.05,144,GUIDED
2017-07-18 15:01:59.433,ACTIVE,26.83,12.193,97,0.798775434494,2.527935743331909,-0.05824223905801773,0.006730982568114996,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.745000064373,SITL_0,-86.2396805,41.5194198,14.94,0.5,-0.62,0.05,144,GUIDED
2017-07-18 15:01:59.533,ACTIVE,26.67,12.193,97,0.798775434494,2.527935743331909,-0.05824223905801773,0.006730982568114996,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.745000064373,SITL_0,-86.2396791,41.5194186,14.93,0.48,-0.64,0.04,144,GUIDED
2017-07-18 15:01:59.633,ACTIVE,26.67,12.193,97,0.808814108372,2.500617265701294,-0.05979090556502342,0.01469059195369482,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.756000041962,SITL_0,-86.2396791,41.5194186,14.93,0.48,-0.64,0.04,143,GUIDED
2017-07-18 15:01:59.733,ACTIVE,26.67,12.193,97,0.808814108372,2.500617265701294,-0.05979090556502342,0.01469059195369482,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.756000041962,SITL_0,-86.2396791,41.5194186,14.93,0.48,-0.64,0.04,143,GUIDED
2017-07-18 15:01:59.833,ACTIVE,27.25,12.193,97,0.82675498724,2.5162220001220703,-0.060756612569093704,0.014648757874965668,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.76700001955,SITL_0,-86.2396778,41.5194172,14.94,0.47,-0.67,0.03,144,GUIDED
2017-07-18 15:01:59.933,ACTIVE,27.25,12.193,97,0.82675498724,2.5162220001220703,-0.060756612569093704,0.014648757874965668,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.76700001955,SITL_0,-86.2396778,41.5194172,14.94,0.47,-0.67,0.03,144,GUIDED
2017-07-18 15:02:00.033,ACTIVE,27.91,12.193,97,0.840265870094,2.5504274368286133,-0.061762478202581406,0.008836634457111359,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.787000060081,SITL_0,-86.2396765,41.5194159,14.94,0.46,-0.7,0.02,146,GUIDED
2017-07-18 15:02:00.133,ACTIVE,27.91,12.193,97,0.840265870094,2.5504274368286133,-0.061762478202581406,0.008836634457111359,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.787000060081,SITL_0,-86.2396765,41.5194159,14.94,0.46,-0.7,0.02,146,GUIDED
2017-07-18 15:02:00.233,ACTIVE,28.49,12.193,96,0.853606700897,2.5783865451812744,-0.06270304322242737,0.0018727312562987208,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.800000011921,SITL_0,-86.2396752,41.5194144,14.93,0.46,-0.71,0.02,147,GUIDED
2017-07-18 15:02:00.333,ACTIVE,28.49,12.193,96,0.853606700897,2.5783865451812744,-0.06270304322242737,0.0018727312562987208,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.800000011921,SITL_0,-86.2396752,41.5194144,14.93,0.46,-0.71,0.02,147,GUIDED
2017-07-18 15:02:00.433,ACTIVE,28.49,12.193,96,0.853606700897,2.5783865451812744,-0.06270304322242737,0.0018727312562987208,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.800000011921,SITL_0,-86.2396752,41.5194144,14.93,0.46,-0.71,0.02,147,GUIDED
2017-07-18 15:02:00.533,ACTIVE,28.49,12.193,96,0.863879561424,2.5878233909606934,-0.06338111311197281,-0.0022214625496417284,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.831000030041,SITL_0,-86.2396739,41.5194129,14.94,0.46,-0.72,0.01,148,GUIDED
2017-07-18 15:02:00.633,ACTIVE,28.49,12.193,96,0.863879561424,2.5878233909606934,-0.06338111311197281,-0.0022214625496417284,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.831000030041,SITL_0,-86.2396739,41.5194129,14.94,0.46,-0.72,0.01,148,GUIDED
2017-07-18 15:02:00.733,ACTIVE,28.16,12.193,96,0.878528654575,2.580739974975586,-0.0638289675116539,-0.002129961736500263,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.841000020504,SITL_0,-86.2396725,41.5194114,14.93,0.48,-0.73,0.01,147,GUIDED
2017-07-18 15:02:00.834,ACTIVE,28.16,12.193,96,0.878528654575,2.580739974975586,-0.0638289675116539,-0.002129961736500263,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.841000020504,SITL_0,-86.2396725,41.5194114,14.93,0.48,-0.73,0.01,147,GUIDED
2017-07-18 15:02:00.933,ACTIVE,28.0,12.193,96,0.889592349529,2.5669994354248047,-0.06412535905838013,0.0009163678623735905,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.855000019073,SITL_0,-86.2396711,41.5194099,14.93,0.49,-0.74,0.01,147,GUIDED
2017-07-18 15:02:01.033,ACTIVE,28.0,12.193,96,0.889592349529,2.5669994354248047,-0.06412535905838013,0.0009163678623735905,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.855000019073,SITL_0,-86.2396711,41.5194099,14.93,0.49,-0.74,0.01,147,GUIDED
2017-07-18 15:02:01.133,ACTIVE,28.0,12.193,96,0.889592349529,2.5669994354248047,-0.06412535905838013,0.0009163678623735905,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.855000019073,SITL_0,-86.2396711,41.5194099,14.93,0.49,-0.74,0.01,147,GUIDED
2017-07-18 15:02:01.233,ACTIVE,27.83,12.193,96,0.903589725494,2.5561699867248535,-0.06427894532680511,0.0045408764854073524,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.868000030518,SITL_0,-86.2396697,41.5194084,14.93,0.49,-0.75,0.01,146,GUIDED
2017-07-18 15:02:01.333,ACTIVE,27.83,12.193,96,0.903589725494,2.5561699867248535,-0.06427894532680511,0.0045408764854073524,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.868000030518,SITL_0,-86.2396697,41.5194084,14.93,0.49,-0.75,0.01,146,GUIDED
2017-07-18 15:02:01.433,ACTIVE,27.75,12.193,96,0.909248232841,2.5526840686798096,-0.06425336003303528,0.0071839396841824055,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.881000041962,SITL_0,-86.2396683,41.5194068,14.93,0.5,-0.75,0.01,146,GUIDED
2017-07-18 15:02:01.533,ACTIVE,27.75,12.193,96,0.909248232841,2.5526840686798096,-0.06425336003303528,0.0071839396841824055,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.881000041962,SITL_0,-86.2396683,41.5194068,14.93,0.5,-0.75,0.01,146,GUIDED
2017-07-18 15:02:01.633,ACTIVE,27.75,12.193,96,0.909248232841,2.5526840686798096,-0.06425336003303528,0.0071839396841824055,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.881000041962,SITL_0,-86.2396683,41.5194068,14.93,0.5,-0.75,0.01,146,GUIDED
2017-07-18 15:02:01.733,ACTIVE,27.91,12.193,96,0.914492785931,2.5557174682617188,-0.06441733986139297,0.00828389823436737,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.902000069618,SITL_0,-86.2396668,41.5194052,14.93,0.49,-0.77,0.01,146,GUIDED
2017-07-18 15:02:01.833,ACTIVE,27.91,12.193,96,0.914492785931,2.5557174682617188,-0.06441733986139297,0.00828389823436737,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.902000069618,SITL_0,-86.2396668,41.5194052,14.93,0.49,-0.77,0.01,146,GUIDED
2017-07-18 15:02:01.933,ACTIVE,28.0,12.193,96,0.919878184795,2.5611319541931152,-0.06508534401655197,0.007110265549272299,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.911000072956,SITL_0,-86.2396654,41.5194036,14.92,0.48,-0.78,0.01,146,GUIDED
2017-07-18 15:02:02.033,ACTIVE,28.0,12.193,96,0.919878184795,2.5611319541931152,-0.06508534401655197,0.007110265549272299,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.911000072956,SITL_0,-86.2396654,41.5194036,14.92,0.48,-0.78,0.01,146,GUIDED
2017-07-18 15:02:02.133,ACTIVE,28.16,12.193,96,0.919878184795,2.5611319541931152,-0.06508534401655197,0.007110265549272299,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.911000072956,SITL_0,-86.2396654,41.5194036,14.92,0.48,-0.78,0.01,146,GUIDED
2017-07-18 15:02:02.233,ACTIVE,28.16,12.193,96,0.926620125771,2.5652666091918945,-0.06563504785299301,0.0048607527278363705,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.918000042439,SITL_0,-86.239664,41.5194019,14.92,0.48,-0.79,0.01,146,GUIDED
2017-07-18 15:02:02.333,ACTIVE,28.16,12.193,96,0.926620125771,2.5652666091918945,-0.06563504785299301,0.0048607527278363705,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.918000042439,SITL_0,-86.239664,41.5194019,14.92,0.48,-0.79,0.01,146,GUIDED
2017-07-18 15:02:02.433,ACTIVE,28.08,12.193,96,0.936093747616,2.566516160964966,-0.06589799374341965,0.002912618685513735,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.925000071526,SITL_0,-86.2396625,41.5194003,14.92,0.48,-0.79,0.01,147,GUIDED
2017-07-18 15:02:02.533,ACTIVE,28.08,12.193,96,0.936093747616,2.566516160964966,-0.06589799374341965,0.002912618685513735,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.925000071526,SITL_0,-86.2396625,41.5194003,14.92,0.48,-0.79,0.01,147,GUIDED
2017-07-18 15:02:02.633,ACTIVE,28.0,12.193,96,0.936093747616,2.5652217864990234,-0.06597810238599777,0.0024930827785283327,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.925000071526,SITL_0,-86.2396611,41.5193986,14.93,0.48,-0.8,0.01,147,GUIDED
2017-07-18 15:02:02.733,ACTIVE,28.0,12.193,96,0.936284482479,2.5652217864990234,-0.06597810238599777,0.0024930827785283327,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.936000049114,SITL_0,-86.2396611,41.5193986,14.93,0.48,-0.8,0.01,146,GUIDED
2017-07-18 15:02:02.834,ACTIVE,28.0,12.193,96,0.936284482479,2.5652217864990234,-0.06597810238599777,0.0024930827785283327,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.936000049114,SITL_0,-86.2396611,41.5193986,14.93,0.48,-0.8,0.01,146,GUIDED
2017-07-18 15:02:02.933,ACTIVE,28.0,12.193,96,0.943318128586,2.562889575958252,-0.0663822665810585,0.0025754531379789114,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.951000034809,SITL_0,-86.2396597,41.5193969,14.93,0.49,-0.8,0.01,146,GUIDED
2017-07-18 15:02:03.033,ACTIVE,28.0,12.193,96,0.943318128586,2.562889575958252,-0.0663822665810585,0.0025754531379789114,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.951000034809,SITL_0,-86.2396597,41.5193969,14.93,0.49,-0.8,0.01,146,GUIDED
2017-07-18 15:02:03.133,ACTIVE,28.0,12.193,96,0.949554860592,2.5609986782073975,-0.06678632646799088,0.0034464329946786165,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.960000038147,SITL_0,-86.2396582,41.5193951,14.93,0.5,-0.8,0.01,146,GUIDED
2017-07-18 15:02:03.234,ACTIVE,28.0,12.193,96,0.949554860592,2.5609986782073975,-0.06678632646799088,0.0034464329946786165,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.960000038147,SITL_0,-86.2396582,41.5193951,14.93,0.5,-0.8,0.01,146,GUIDED
2017-07-18 15:02:03.333,ACTIVE,28.0,12.193,96,0.949554860592,2.5609986782073975,-0.06678632646799088,0.0034464329946786165,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.960000038147,SITL_0,-86.2396582,41.5193951,14.93,0.5,-0.8,0.01,146,GUIDED
2017-07-18 15:02:03.434,ACTIVE,28.0,12.193,96,0.953322768211,2.5604052543640137,-0.06685104221105576,0.004494027700275183,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.966000020504,SITL_0,-86.2396566,41.5193934,14.93,0.5,-0.8,0.01,146,GUIDED
2017-07-18 15:02:03.533,ACTIVE,28.0,12.193,96,0.953322768211,2.5604052543640137,-0.06685104221105576,0.004494027700275183,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.966000020504,SITL_0,-86.2396566,41.5193934,14.93,0.5,-0.8,0.01,146,GUIDED
2017-07-18 15:02:03.633,ACTIVE,28.0,12.193,96,0.958915233612,2.5609655380249023,-0.06683136522769928,0.005701624322682619,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.972000062466,SITL_0,-86.2396551,41.5193917,14.93,0.5,-0.81,0.01,146,GUIDED
