time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:47:26.048,ACTIVE,28.0,12.193,67,0.899823904037,-1.851643681526184,-0.059150274842977524,0.009191653691232204,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00400006771,SITL_0,-86.2402008,41.5192191,14.89,-0.88,-0.18,0.0,253,GUIDED
2017-07-18 14:47:26.148,ACTIVE,28.0,12.193,67,0.901092410088,-1.8515617847442627,-0.05961301550269127,0.008697555400431156,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00400006771,SITL_0,-86.2402036,41.5192185,14.89,-0.88,-0.17,0.0,253,GUIDED
2017-07-18 14:47:26.248,ACTIVE,28.0,12.193,67,0.901092410088,-1.8515617847442627,-0.05961301550269127,0.008697555400431156,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00400006771,SITL_0,-86.2402036,41.5192185,14.89,-0.88,-0.17,0.0,253,GUIDED
2017-07-18 14:47:26.348,ACTIVE,28.0,12.193,67,0.899873495102,-1.8515630960464478,-0.05982357636094093,0.008281933143734932,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2402063,41.5192179,14.9,-0.88,-0.17,0.0,253,GUIDED
2017-07-18 14:47:26.448,ACTIVE,28.0,12.193,67,0.899873495102,-1.8515630960464478,-0.05982357636094093,0.008281933143734932,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2402063,41.5192179,14.9,-0.88,-0.17,0.0,253,GUIDED
2017-07-18 14:47:26.548,ACTIVE,28.0,12.193,67,0.899873495102,-1.8515630960464478,-0.05982357636094093,0.008281933143734932,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2402063,41.5192179,14.9,-0.88,-0.17,0.0,253,GUIDED
2017-07-18 14:47:26.648,ACTIVE,28.0,12.193,67,0.897550821304,-1.8516253232955933,-0.059933412820100784,0.008258979767560959,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00100004673,SITL_0,-86.2402091,41.5192173,14.9,-0.88,-0.17,0.0,253,GUIDED
2017-07-18 14:47:26.747,ACTIVE,28.0,12.193,67,0.897550821304,-1.8516253232955933,-0.059933412820100784,0.008258979767560959,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00100004673,SITL_0,-86.2402091,41.5192173,14.9,-0.88,-0.17,0.0,253,GUIDED
2017-07-18 14:47:26.848,ACTIVE,28.0,12.193,67,0.892348885536,-1.8517049551010132,-0.06031051278114319,0.00845208577811718,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2402118,41.5192167,14.9,-0.87,-0.17,0.0,253,GUIDED
2017-07-18 14:47:26.948,ACTIVE,28.0,12.193,67,0.892348885536,-1.8517049551010132,-0.06031051278114319,0.00845208577811718,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2402118,41.5192167,14.9,-0.87,-0.17,0.0,253,GUIDED
2017-07-18 14:47:27.047,ACTIVE,27.91,12.193,67,0.893267989159,-1.8517264127731323,-0.0610818937420845,0.008615341037511826,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2402146,41.5192161,14.9,-0.87,-0.17,0.01,253,GUIDED
2017-07-18 14:47:27.148,ACTIVE,27.91,12.193,67,0.893267989159,-1.8517264127731323,-0.0610818937420845,0.008615341037511826,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2402146,41.5192161,14.9,-0.87,-0.17,0.01,253,GUIDED
2017-07-18 14:47:27.248,ACTIVE,27.91,12.193,67,0.893267989159,-1.8517264127731323,-0.0610818937420845,0.008615341037511826,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2402146,41.5192161,14.9,-0.87,-0.17,0.01,253,GUIDED
2017-07-18 14:47:27.348,ACTIVE,28.0,12.193,67,0.896831154823,-1.8517141342163086,-0.061326105147600174,0.008435562252998352,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.996000051498,SITL_0,-86.2402174,41.5192155,14.9,-0.88,-0.17,0.0,253,GUIDED
2017-07-18 14:47:27.448,ACTIVE,28.0,12.193,67,0.896831154823,-1.8517141342163086,-0.061326105147600174,0.008435562252998352,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.996000051498,SITL_0,-86.2402174,41.5192155,14.9,-0.88,-0.17,0.0,253,GUIDED
2017-07-18 14:47:27.548,ACTIVE,28.0,12.193,67,0.896831154823,-1.8517141342163086,-0.061326105147600174,0.008435562252998352,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.996000051498,SITL_0,-86.2402174,41.5192155,14.9,-0.88,-0.17,0.0,253,GUIDED
2017-07-18 14:47:27.648,ACTIVE,28.0,12.193,67,0.89603215456,-1.8516390323638916,-0.06107185408473015,0.008087505586445332,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00100004673,SITL_0,-86.2402201,41.5192149,14.91,-0.87,-0.16,0.0,253,GUIDED
2017-07-18 14:47:27.748,ACTIVE,28.0,12.193,67,0.89603215456,-1.8516390323638916,-0.06107185408473015,0.008087505586445332,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00100004673,SITL_0,-86.2402201,41.5192149,14.91,-0.87,-0.16,0.0,253,GUIDED
2017-07-18 14:47:27.848,ACTIVE,28.0,12.193,67,0.902246415615,-1.8515747785568237,-0.06054006889462471,0.007655035704374313,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00400006771,SITL_0,-86.2402229,41.5192143,14.91,-0.88,-0.17,0.0,253,GUIDED
2017-07-18 14:47:27.948,ACTIVE,28.0,12.193,67,0.902246415615,-1.8515747785568237,-0.06054006889462471,0.007655035704374313,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00400006771,SITL_0,-86.2402229,41.5192143,14.91,-0.88,-0.17,0.0,253,GUIDED
2017-07-18 14:47:28.048,ACTIVE,28.0,12.193,67,0.898188650608,-1.851606011390686,-0.06007366627454758,0.00742361880838871,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00900006294,SITL_0,-86.2402257,41.5192137,14.91,-0.88,-0.17,0.0,253,GUIDED
2017-07-18 14:47:28.148,ACTIVE,28.0,12.193,67,0.898188650608,-1.851606011390686,-0.06007366627454758,0.00742361880838871,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00900006294,SITL_0,-86.2402257,41.5192137,14.91,-0.88,-0.17,0.0,253,GUIDED
2017-07-18 14:47:28.248,ACTIVE,28.0,12.193,67,0.897942781448,-1.851622223854065,-0.05964113771915436,0.00749767292290926,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00499999523,SITL_0,-86.2402285,41.5192131,14.91,-0.88,-0.16,0.0,253,GUIDED
2017-07-18 14:47:28.348,ACTIVE,28.0,12.193,67,0.897942781448,-1.851622223854065,-0.05964113771915436,0.00749767292290926,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00499999523,SITL_0,-86.2402285,41.5192131,14.91,-0.88,-0.16,0.0,253,GUIDED
2017-07-18 14:47:28.448,ACTIVE,28.0,12.193,67,0.897942781448,-1.851622223854065,-0.05964113771915436,0.00749767292290926,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00499999523,SITL_0,-86.2402285,41.5192131,14.91,-0.88,-0.16,0.0,253,GUIDED
2017-07-18 14:47:28.548,ACTIVE,28.0,12.193,67,0.900715589523,-1.8516145944595337,-0.05959714576601982,0.0073821996338665485,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00300002098,SITL_0,-86.2402312,41.5192125,14.91,-0.88,-0.16,0.0,253,GUIDED
2017-07-18 14:47:28.648,ACTIVE,28.0,12.193,67,0.900715589523,-1.8516145944595337,-0.05959714576601982,0.0073821996338665485,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00300002098,SITL_0,-86.2402312,41.5192125,14.91,-0.88,-0.16,0.0,253,GUIDED
2017-07-18 14:47:28.748,ACTIVE,28.0,12.193,67,0.900715589523,-1.8516145944595337,-0.05959714576601982,0.0073821996338665485,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00300002098,SITL_0,-86.2402312,41.5192125,14.91,-0.88,-0.16,0.0,253,GUIDED
2017-07-18 14:47:28.848,ACTIVE,27.91,12.193,66,0.896742522717,-1.8515918254852295,-0.059376321732997894,0.007591509260237217,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00400006771,SITL_0,-86.240234,41.5192119,14.91,-0.88,-0.16,0.01,253,GUIDED
2017-07-18 14:47:28.948,ACTIVE,27.91,12.193,66,0.896742522717,-1.8515918254852295,-0.059376321732997894,0.007591509260237217,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00400006771,SITL_0,-86.240234,41.5192119,14.91,-0.88,-0.16,0.01,253,GUIDED
2017-07-18 14:47:29.047,ACTIVE,28.0,12.193,66,0.89647090435,-1.8516079187393188,-0.05945716053247452,0.007638878654688597,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00400006771,SITL_0,-86.2402368,41.5192113,14.92,-0.88,-0.16,0.0,253,GUIDED
2017-07-18 14:47:29.148,ACTIVE,28.0,12.193,66,0.89647090435,-1.8516079187393188,-0.05945716053247452,0.007638878654688597,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00400006771,SITL_0,-86.2402368,41.5192113,14.92,-0.88,-0.16,0.0,253,GUIDED
2017-07-18 14:47:29.248,ACTIVE,28.0,12.193,66,0.892933487892,-1.8516219854354858,-0.0597420372068882,0.007124606985598803,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00400006771,SITL_0,-86.2402396,41.5192107,14.92,-0.87,-0.16,0.0,253,GUIDED
2017-07-18 14:47:29.348,ACTIVE,28.0,12.193,66,0.892933487892,-1.8516219854354858,-0.0597420372068882,0.007124606985598803,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00400006771,SITL_0,-86.2402396,41.5192107,14.92,-0.87,-0.16,0.0,253,GUIDED
2017-07-18 14:47:29.448,ACTIVE,27.91,12.193,66,0.890881478786,-1.851617455482483,-0.06004450097680092,0.007230335846543312,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2402424,41.5192101,14.92,-0.87,-0.16,0.0,253,GUIDED
2017-07-18 14:47:29.548,ACTIVE,27.91,12.193,66,0.890881478786,-1.851617455482483,-0.06004450097680092,0.007230335846543312,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2402424,41.5192101,14.92,-0.87,-0.16,0.0,253,GUIDED
2017-07-18 14:47:29.648,ACTIVE,27.91,12.193,66,0.890881478786,-1.851617455482483,-0.06004450097680092,0.007230335846543312,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2402424,41.5192101,14.92,-0.87,-0.16,0.0,253,GUIDED
2017-07-18 14:47:29.748,ACTIVE,28.0,12.193,66,0.887784302235,-1.8516227006912231,-0.060556065291166306,0.007375812157988548,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2402451,41.5192095,14.92,-0.87,-0.16,0.0,253,GUIDED
2017-07-18 14:47:29.848,ACTIVE,28.0,12.193,66,0.887784302235,-1.8516227006912231,-0.060556065291166306,0.007375812157988548,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2402451,41.5192095,14.92,-0.87,-0.16,0.0,253,GUIDED
2017-07-18 14:47:29.948,ACTIVE,28.0,12.193,66,0.885359466076,-1.8516058921813965,-0.06117783114314079,0.00711844814941287,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.996000051498,SITL_0,-86.2402479,41.519209,14.93,-0.86,-0.16,0.0,253,GUIDED
2017-07-18 14:47:30.048,ACTIVE,28.0,12.193,66,0.885359466076,-1.8516058921813965,-0.06117783114314079,0.00711844814941287,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.996000051498,SITL_0,-86.2402479,41.519209,14.93,-0.86,-0.16,0.0,253,GUIDED
2017-07-18 14:47:30.148,ACTIVE,28.0,12.193,66,0.885359466076,-1.8516058921813965,-0.06117783114314079,0.00711844814941287,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.996000051498,SITL_0,-86.2402479,41.519209,14.93,-0.86,-0.16,0.0,253,GUIDED
2017-07-18 14:47:30.248,ACTIVE,28.0,12.193,66,0.886751353741,-1.8516007661819458,-0.06184592470526695,0.0073897503316402435,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.993000030518,SITL_0,-86.2402506,41.5192084,14.93,-0.86,-0.17,0.0,253,GUIDED
2017-07-18 14:47:30.348,ACTIVE,28.0,12.193,66,0.886751353741,-1.8516007661819458,-0.06184592470526695,0.0073897503316402435,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.993000030518,SITL_0,-86.2402506,41.5192084,14.93,-0.86,-0.17,0.0,253,GUIDED
2017-07-18 14:47:30.448,ACTIVE,28.0,12.193,66,0.889552652836,-1.851572036743164,-0.06211916357278824,0.008348838426172733,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.996000051498,SITL_0,-86.2402533,41.5192077,14.93,-0.87,-0.17,0.0,253,GUIDED
2017-07-18 14:47:30.548,ACTIVE,28.0,12.193,66,0.889552652836,-1.851572036743164,-0.06211916357278824,0.008348838426172733,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.996000051498,SITL_0,-86.2402533,41.5192077,14.93,-0.87,-0.17,0.0,253,GUIDED
2017-07-18 14:47:30.648,ACTIVE,28.0,12.193,66,0.895230710506,-1.8515647649765015,-0.0621967539191246,0.00914287380874157,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2402561,41.5192071,14.93,-0.87,-0.17,0.0,253,GUIDED
2017-07-18 14:47:30.748,ACTIVE,28.0,12.193,66,0.895230710506,-1.8515647649765015,-0.0621967539191246,0.00914287380874157,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2402561,41.5192071,14.93,-0.87,-0.17,0.0,253,GUIDED
2017-07-18 14:47:30.848,ACTIVE,28.0,12.193,66,0.895230710506,-1.8515647649765015,-0.0621967539191246,0.00914287380874157,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2402561,41.5192071,14.93,-0.87,-0.17,0.0,253,GUIDED
2017-07-18 14:47:30.948,ACTIVE,27.91,12.193,66,0.895753622055,-1.851577877998352,-0.06143803521990776,0.009605399332940578,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2402589,41.5192065,14.93,-0.87,-0.17,0.0,253,GUIDED
2017-07-18 14:47:31.048,ACTIVE,27.91,12.193,66,0.895753622055,-1.851577877998352,-0.06143803521990776,0.009605399332940578,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2402589,41.5192065,14.93,-0.87,-0.17,0.0,253,GUIDED
2017-07-18 14:47:31.148,ACTIVE,28.0,12.193,66,0.897524356842,-1.8515897989273071,-0.060874782502651215,0.009507311508059502,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00200009346,SITL_0,-86.2402617,41.5192059,14.93,-0.88,-0.17,0.0,253,GUIDED
2017-07-18 14:47:31.248,ACTIVE,28.0,12.193,66,0.897524356842,-1.8515897989273071,-0.060874782502651215,0.009507311508059502,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00200009346,SITL_0,-86.2402617,41.5192059,14.93,-0.88,-0.17,0.0,253,GUIDED
2017-07-18 14:47:31.348,ACTIVE,28.0,12.193,66,0.897524356842,-1.8515897989273071,-0.060874782502651215,0.009507311508059502,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00200009346,SITL_0,-86.2402617,41.5192059,14.93,-0.88,-0.17,0.0,253,GUIDED
2017-07-18 14:47:31.448,ACTIVE,28.0,12.193,66,0.900574207306,-1.851593255996704,-0.06004554033279419,0.009670330211520195,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00700008869,SITL_0,-86.2402644,41.5192053,14.94,-0.88,-0.17,0.0,253,GUIDED
2017-07-18 14:47:31.548,ACTIVE,28.0,12.193,66,0.900574207306,-1.851593255996704,-0.06004554033279419,0.009670330211520195,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00700008869,SITL_0,-86.2402644,41.5192053,14.94,-0.88,-0.17,0.0,253,GUIDED
2017-07-18 14:47:31.647,ACTIVE,28.0,12.193,66,0.897415995598,-1.8515987396240234,-0.059997472912073135,0.009191851131618023,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00999999046,SITL_0,-86.2402672,41.5192047,14.94,-0.88,-0.17,0.0,253,GUIDED
2017-07-18 14:47:31.748,ACTIVE,28.0,12.193,66,0.897415995598,-1.8515987396240234,-0.059997472912073135,0.009191851131618023,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00999999046,SITL_0,-86.2402672,41.5192047,14.94,-0.88,-0.17,0.0,253,GUIDED
2017-07-18 14:47:31.847,ACTIVE,28.0,12.193,66,0.897415995598,-1.8515987396240234,-0.059997472912073135,0.009191851131618023,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00999999046,SITL_0,-86.2402672,41.5192047,14.94,-0.88,-0.17,0.0,253,GUIDED
2017-07-18 14:47:31.948,ACTIVE,28.0,12.193,66,0.897264361382,-1.8515887260437012,-0.059608642011880875,0.00875550601631403,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00900006294,SITL_0,-86.24027,41.5192041,14.94,-0.88,-0.17,0.0,253,GUIDED
2017-07-18 14:47:32.048,ACTIVE,28.0,12.193,66,0.897264361382,-1.8515887260437012,-0.059608642011880875,0.00875550601631403,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00900006294,SITL_0,-86.24027,41.5192041,14.94,-0.88,-0.17,0.0,253,GUIDED
2017-07-18 14:47:32.147,ACTIVE,28.0,12.193,66,0.894749999046,-1.8515137434005737,-0.05914800614118576,0.008792542852461338,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00999999046,SITL_0,-86.2402728,41.5192035,14.94,-0.87,-0.17,0.0,253,GUIDED
2017-07-18 14:47:32.248,ACTIVE,28.0,12.193,66,0.894749999046,-1.8515137434005737,-0.05914800614118576,0.008792542852461338,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00999999046,SITL_0,-86.2402728,41.5192035,14.94,-0.87,-0.17,0.0,253,GUIDED
2017-07-18 14:47:32.348,ACTIVE,28.0,12.193,66,0.892383396626,-1.8514553308486938,-0.05932984501123428,0.009697571396827698,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00999999046,SITL_0,-86.2402756,41.5192029,14.94,-0.87,-0.17,0.0,253,GUIDED
2017-07-18 14:47:32.448,ACTIVE,28.0,12.193,66,0.892383396626,-1.8514553308486938,-0.05932984501123428,0.009697571396827698,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00999999046,SITL_0,-86.2402756,41.5192029,14.94,-0.87,-0.17,0.0,253,GUIDED
2017-07-18 14:47:32.548,ACTIVE,28.0,12.193,66,0.892383396626,-1.8514553308486938,-0.05932984501123428,0.009697571396827698,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00999999046,SITL_0,-86.2402756,41.5192029,14.94,-0.87,-0.17,0.0,253,GUIDED
2017-07-18 14:47:32.649,ACTIVE,28.0,12.193,66,0.889223873615,-1.8515304327011108,-0.0594334714114666,0.010355099104344845,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00300002098,SITL_0,-86.2402783,41.5192023,14.95,-0.87,-0.16,0.0,253,GUIDED
2017-07-18 14:47:32.748,ACTIVE,28.0,12.193,66,0.889223873615,-1.8515304327011108,-0.0594334714114666,0.010355099104344845,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00300002098,SITL_0,-86.2402783,41.5192023,14.95,-0.87,-0.16,0.0,253,GUIDED
2017-07-18 14:47:32.847,ACTIVE,28.0,12.193,65,0.895505130291,-1.8516138792037964,-0.06004071980714798,0.010157536715269089,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00200009346,SITL_0,-86.2402811,41.5192017,14.95,-0.87,-0.17,0.0,253,GUIDED
2017-07-18 14:47:32.948,ACTIVE,28.0,12.193,65,0.895505130291,-1.8516138792037964,-0.06004071980714798,0.010157536715269089,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00200009346,SITL_0,-86.2402811,41.5192017,14.95,-0.87,-0.17,0.0,253,GUIDED
2017-07-18 14:47:33.048,ACTIVE,28.0,12.193,65,0.895505130291,-1.8516138792037964,-0.06004071980714798,0.010157536715269089,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00200009346,SITL_0,-86.2402811,41.5192017,14.95,-0.87,-0.17,0.0,253,GUIDED
2017-07-18 14:47:33.147,ACTIVE,28.0,12.193,65,0.894885599613,-1.851605772972107,-0.059720855206251144,0.009911168366670609,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00400006771,SITL_0,-86.2402839,41.5192011,14.95,-0.87,-0.16,0.0,253,GUIDED
2017-07-18 14:47:33.248,ACTIVE,28.0,12.193,65,0.894885599613,-1.851605772972107,-0.059720855206251144,0.009911168366670609,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00400006771,SITL_0,-86.2402839,41.5192011,14.95,-0.87,-0.16,0.0,253,GUIDED
2017-07-18 14:47:33.348,ACTIVE,28.0,12.193,65,0.893119513988,-1.851591944694519,-0.05950596556067467,0.008971133269369602,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00600004196,SITL_0,-86.2402867,41.5192005,14.95,-0.87,-0.16,0.0,253,GUIDED
2017-07-18 14:47:33.448,ACTIVE,28.0,12.193,65,0.893119513988,-1.851591944694519,-0.05950596556067467,0.008971133269369602,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00600004196,SITL_0,-86.2402867,41.5192005,14.95,-0.87,-0.16,0.0,253,GUIDED
2017-07-18 14:47:33.548,ACTIVE,28.0,12.193,65,0.893119513988,-1.851591944694519,-0.05950596556067467,0.008971133269369602,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00600004196,SITL_0,-86.2402867,41.5192005,14.95,-0.87,-0.16,0.0,253,GUIDED
2017-07-18 14:47:33.648,ACTIVE,28.0,12.193,65,0.892199277878,-1.8515939712524414,-0.059820808470249176,0.008266672492027283,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00200009346,SITL_0,-86.2402895,41.5191999,14.95,-0.87,-0.16,0.0,253,GUIDED
2017-07-18 14:47:33.748,ACTIVE,28.0,12.193,65,0.892199277878,-1.8515939712524414,-0.059820808470249176,0.008266672492027283,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00200009346,SITL_0,-86.2402895,41.5191999,14.95,-0.87,-0.16,0.0,253,GUIDED
2017-07-18 14:47:33.848,ACTIVE,28.0,12.193,65,0.894106388092,-1.8516072034835815,-0.05982055515050888,0.008127194829285145,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.0,SITL_0,-86.2402922,41.5191994,14.96,-0.87,-0.16,0.0,253,GUIDED
2017-07-18 14:47:33.948,ACTIVE,28.0,12.193,65,0.894106388092,-1.8516072034835815,-0.05982055515050888,0.008127194829285145,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.0,SITL_0,-86.2402922,41.5191994,14.96,-0.87,-0.16,0.0,253,GUIDED
2017-07-18 14:47:34.047,ACTIVE,28.0,12.193,65,0.895302593708,-1.8516157865524292,-0.05911288410425186,0.008669978938996792,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00200009346,SITL_0,-86.240295,41.5191988,14.96,-0.87,-0.17,0.0,253,GUIDED
2017-07-18 14:47:34.148,ACTIVE,28.0,12.193,65,0.895302593708,-1.8516157865524292,-0.05911288410425186,0.008669978938996792,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00200009346,SITL_0,-86.240295,41.5191988,14.96,-0.87,-0.17,0.0,253,GUIDED
2017-07-18 14:47:34.248,ACTIVE,28.0,12.193,65,0.891150951385,-1.85162353515625,-0.058508243411779404,0.009526819922029972,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00200009346,SITL_0,-86.2402978,41.5191982,14.96,-0.87,-0.16,0.0,253,GUIDED
2017-07-18 14:47:34.348,ACTIVE,28.0,12.193,65,0.891150951385,-1.85162353515625,-0.058508243411779404,0.009526819922029972,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00200009346,SITL_0,-86.2402978,41.5191982,14.96,-0.87,-0.16,0.0,253,GUIDED
2017-07-18 14:47:34.448,ACTIVE,28.0,12.193,65,0.891150951385,-1.85162353515625,-0.058508243411779404,0.009526819922029972,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00200009346,SITL_0,-86.2402978,41.5191982,14.96,-0.87,-0.16,0.0,253,GUIDED
2017-07-18 14:47:34.548,ACTIVE,28.0,12.193,65,0.889027357101,-1.8516037464141846,-0.05867799371480942,0.009607767686247826,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.0,SITL_0,-86.2403006,41.5191976,14.96,-0.87,-0.16,0.0,253,GUIDED
2017-07-18 14:47:34.648,ACTIVE,28.0,12.193,65,0.889027357101,-1.8516037464141846,-0.05867799371480942,0.009607767686247826,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.0,SITL_0,-86.2403006,41.5191976,14.96,-0.87,-0.16,0.0,253,GUIDED
2017-07-18 14:47:34.747,ACTIVE,28.0,12.193,65,0.889027357101,-1.8516037464141846,-0.05867799371480942,0.009607767686247826,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.0,SITL_0,-86.2403033,41.519197,14.97,-0.87,-0.16,0.0,253,GUIDED
2017-07-18 14:47:34.848,ACTIVE,28.0,12.193,65,0.885062813759,-1.8515857458114624,-0.05958489701151848,0.008959229104220867,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2403033,41.519197,14.97,-0.87,-0.16,0.0,253,GUIDED
2017-07-18 14:47:34.948,ACTIVE,28.0,12.193,65,0.885062813759,-1.8515857458114624,-0.05958489701151848,0.008959229104220867,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2403033,41.519197,14.97,-0.87,-0.16,0.0,253,GUIDED
2017-07-18 14:47:35.048,ACTIVE,28.0,12.193,65,0.882985115051,-1.8515818119049072,-0.0604056678712368,0.008505033329129219,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.993000030518,SITL_0,-86.240306,41.5191964,14.97,-0.86,-0.16,0.0,253,GUIDED
2017-07-18 14:47:35.148,ACTIVE,28.0,12.193,65,0.882985115051,-1.8515818119049072,-0.0604056678712368,0.008505033329129219,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.993000030518,SITL_0,-86.240306,41.5191964,14.97,-0.86,-0.16,0.0,253,GUIDED
