time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:48:13.780,ACTIVE,28.49,12.193,56,0.485379874706,-1.539270281791687,-0.20047470927238464,0.008066664449870586,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.559000015259,SITL_1,-86.2398074,41.5191411,19.99,-0.36,-0.31,-0.01,271,GUIDED
2017-07-18 14:48:13.880,ACTIVE,28.49,12.193,56,0.485379874706,-1.539270281791687,-0.20047470927238464,0.008066664449870586,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.559000015259,SITL_1,-86.2398074,41.5191411,19.99,-0.36,-0.31,-0.01,271,GUIDED
2017-07-18 14:48:13.980,ACTIVE,28.66,12.193,55,0.784765899181,-1.5390408039093018,-0.19590994715690613,0.02635021135210991,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.68700003624,SITL_1,-86.2398095,41.5191403,19.99,-0.75,-0.21,-0.01,271,GUIDED
2017-07-18 14:48:14.080,ACTIVE,28.66,12.193,55,0.784765899181,-1.5390408039093018,-0.19590994715690613,0.02635021135210991,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.68700003624,SITL_1,-86.2398095,41.5191403,19.99,-0.75,-0.21,-0.01,271,GUIDED
2017-07-18 14:48:14.183,ACTIVE,28.66,12.193,55,0.784765899181,-1.5390408039093018,-0.19590994715690613,0.02635021135210991,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.68700003624,SITL_1,-86.2398095,41.5191403,19.99,-0.75,-0.21,-0.01,271,GUIDED
2017-07-18 14:48:14.280,ACTIVE,28.41,12.193,55,1.02765619755,-1.5377254486083984,-0.149848073720932,0.028219202533364296,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.913000047207,SITL_1,-86.2398125,41.5191396,19.99,-1.02,-0.1,0.0,271,GUIDED
2017-07-18 14:48:14.380,ACTIVE,28.41,12.193,55,1.02765619755,-1.5377254486083984,-0.149848073720932,0.028219202533364296,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.913000047207,SITL_1,-86.2398125,41.5191396,19.99,-1.02,-0.1,0.0,271,GUIDED
2017-07-18 14:48:14.480,ACTIVE,28.16,12.193,55,1.13037180901,-1.5372694730758667,-0.097504623234272,0.019610047340393066,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.12999999523,SITL_1,-86.239816,41.5191391,19.99,-1.12,-0.03,0.0,271,GUIDED
2017-07-18 14:48:14.580,ACTIVE,28.16,12.193,55,1.13037180901,-1.5372694730758667,-0.097504623234272,0.019610047340393066,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.12999999523,SITL_1,-86.239816,41.5191391,19.99,-1.12,-0.03,0.0,271,GUIDED
2017-07-18 14:48:14.680,ACTIVE,28.16,12.193,55,1.13037180901,-1.5372694730758667,-0.097504623234272,0.019610047340393066,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.12999999523,SITL_1,-86.239816,41.5191391,19.99,-1.12,-0.03,0.0,271,GUIDED
2017-07-18 14:48:14.780,ACTIVE,27.91,12.193,55,1.12400388718,-1.538224220275879,-0.06192167103290558,0.008295146748423576,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.27200007439,SITL_1,-86.2398197,41.5191386,19.99,-1.12,0.0,0.0,271,GUIDED
2017-07-18 14:48:14.880,ACTIVE,27.91,12.193,55,1.12400388718,-1.538224220275879,-0.06192167103290558,0.008295146748423576,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.27200007439,SITL_1,-86.2398197,41.5191386,19.99,-1.12,0.0,0.0,271,GUIDED
2017-07-18 14:48:14.980,ACTIVE,27.83,12.193,55,1.06878578663,-1.5394014120101929,-0.047536108642816544,-0.0006073813419789076,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.30500006676,SITL_1,-86.2398233,41.5191382,19.99,-1.06,0.0,0.0,271,GUIDED
2017-07-18 14:48:15.080,ACTIVE,27.83,12.193,55,1.06878578663,-1.5394014120101929,-0.047536108642816544,-0.0006073813419789076,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.30500006676,SITL_1,-86.2398233,41.5191382,19.99,-1.06,0.0,0.0,271,GUIDED
2017-07-18 14:48:15.180,ACTIVE,27.91,12.193,55,1.06878578663,-1.5394014120101929,-0.047536108642816544,-0.0006073813419789076,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.30500006676,SITL_1,-86.2398233,41.5191382,19.99,-1.06,0.0,0.0,271,GUIDED
2017-07-18 14:48:15.280,ACTIVE,27.91,12.193,55,1.01523149014,-1.5398070812225342,-0.04862464591860771,-0.008015510626137257,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.25600004196,SITL_1,-86.2398268,41.5191378,19.99,-1.01,-0.01,0.0,271,GUIDED
2017-07-18 14:48:15.380,ACTIVE,27.91,12.193,55,1.01523149014,-1.5398070812225342,-0.04862464591860771,-0.008015510626137257,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.25600004196,SITL_1,-86.2398268,41.5191378,19.99,-1.01,-0.01,0.0,271,GUIDED
2017-07-18 14:48:15.480,ACTIVE,28.0,12.193,55,0.973880171776,-1.5393962860107422,-0.05423096567392349,-0.012447375804185867,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.20700001717,SITL_1,-86.2398301,41.5191373,19.99,-0.97,-0.04,0.0,271,GUIDED
2017-07-18 14:48:15.580,ACTIVE,28.0,12.193,55,0.973880171776,-1.5393962860107422,-0.05423096567392349,-0.012447375804185867,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.20700001717,SITL_1,-86.2398301,41.5191373,19.99,-0.97,-0.04,0.0,271,GUIDED
2017-07-18 14:48:15.681,ACTIVE,28.0,12.193,55,0.973880171776,-1.5393962860107422,-0.05423096567392349,-0.012447375804185867,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.20700001717,SITL_1,-86.2398301,41.5191373,19.99,-0.97,-0.04,0.0,271,GUIDED
2017-07-18 14:48:15.780,ACTIVE,28.0,12.193,55,0.951867997646,-1.5386823415756226,-0.058425839990377426,-0.013177711516618729,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.16600000858,SITL_1,-86.2398334,41.5191368,19.99,-0.94,-0.07,0.0,271,GUIDED
2017-07-18 14:48:15.880,ACTIVE,28.0,12.193,55,0.951867997646,-1.5386823415756226,-0.058425839990377426,-0.013177711516618729,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.16600000858,SITL_1,-86.2398334,41.5191368,19.99,-0.94,-0.07,0.0,271,GUIDED
2017-07-18 14:48:15.980,ACTIVE,28.08,12.193,55,0.945069074631,-1.538109302520752,-0.06023499369621277,-0.013794440776109695,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.13600003719,SITL_1,-86.2398365,41.5191363,19.98,-0.94,-0.09,0.0,271,GUIDED
2017-07-18 14:48:16.080,ACTIVE,28.08,12.193,55,0.945069074631,-1.538109302520752,-0.06023499369621277,-0.013794440776109695,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.13600003719,SITL_1,-86.2398365,41.5191363,19.98,-0.94,-0.09,0.0,271,GUIDED
2017-07-18 14:48:16.180,ACTIVE,27.91,12.193,55,0.936012744904,-1.5378645658493042,-0.05892233923077583,-0.016021080315113068,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.11200010777,SITL_1,-86.2398396,41.5191357,19.98,-0.92,-0.11,0.0,271,GUIDED
2017-07-18 14:48:16.280,ACTIVE,27.91,12.193,55,0.936012744904,-1.5378645658493042,-0.05892233923077583,-0.016021080315113068,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.11200010777,SITL_1,-86.2398396,41.5191357,19.98,-0.92,-0.11,0.0,271,GUIDED
2017-07-18 14:48:16.380,ACTIVE,27.91,12.193,55,0.936012744904,-1.5378645658493042,-0.05892233923077583,-0.016021080315113068,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.11200010777,SITL_1,-86.2398396,41.5191357,19.98,-0.92,-0.11,0.0,271,GUIDED
2017-07-18 14:48:16.480,ACTIVE,28.0,12.193,55,0.931136369705,-1.5379430055618286,-0.0567842461168766,-0.019342398270964622,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.10199999809,SITL_1,-86.2398427,41.5191351,19.99,-0.91,-0.15,0.0,271,GUIDED
2017-07-18 14:48:16.580,ACTIVE,28.0,12.193,55,0.931136369705,-1.5379430055618286,-0.0567842461168766,-0.019342398270964622,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.10199999809,SITL_1,-86.2398427,41.5191351,19.99,-0.91,-0.15,0.0,271,GUIDED
2017-07-18 14:48:16.680,ACTIVE,27.91,12.193,55,0.922096312046,-1.5381999015808105,-0.05464468523859978,-0.022644735872745514,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.09700000286,SITL_1,-86.2398458,41.5191344,19.99,-0.9,-0.18,0.0,271,GUIDED
2017-07-18 14:48:16.780,ACTIVE,27.91,12.193,55,0.922096312046,-1.5381999015808105,-0.05464468523859978,-0.022644735872745514,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.09700000286,SITL_1,-86.2398458,41.5191344,19.99,-0.9,-0.18,0.0,271,GUIDED
2017-07-18 14:48:16.880,ACTIVE,27.91,12.193,55,0.909765124321,-1.53837251663208,-0.05281518027186394,-0.024588026106357574,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.08800005913,SITL_1,-86.2398488,41.5191337,19.98,-0.88,-0.21,0.0,271,GUIDED
2017-07-18 14:48:16.980,ACTIVE,27.91,12.193,55,0.909765124321,-1.53837251663208,-0.05281518027186394,-0.024588026106357574,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.08800005913,SITL_1,-86.2398488,41.5191337,19.98,-0.88,-0.21,0.0,271,GUIDED
2017-07-18 14:48:17.080,ACTIVE,28.0,12.193,55,0.899673104286,-1.5384974479675293,-0.05157900229096413,-0.02632782980799675,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.07700002193,SITL_1,-86.2398517,41.5191329,19.98,-0.86,-0.24,0.0,271,GUIDED
2017-07-18 14:48:17.180,ACTIVE,28.0,12.193,55,0.899673104286,-1.5384974479675293,-0.05157900229096413,-0.02632782980799675,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.07700002193,SITL_1,-86.2398517,41.5191329,19.98,-0.86,-0.24,0.0,271,GUIDED
2017-07-18 14:48:17.280,ACTIVE,28.0,12.193,55,0.899673104286,-1.5384974479675293,-0.05157900229096413,-0.02632782980799675,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.07700002193,SITL_1,-86.2398517,41.5191329,19.98,-0.86,-0.24,0.0,271,GUIDED
2017-07-18 14:48:17.380,ACTIVE,28.0,12.193,55,0.889343976974,-1.5384857654571533,-0.0508234016597271,-0.026312490925192833,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.05800008774,SITL_1,-86.2398546,41.5191321,19.98,-0.84,-0.26,0.0,271,GUIDED
2017-07-18 14:48:17.480,ACTIVE,28.0,12.193,55,0.889343976974,-1.5384857654571533,-0.0508234016597271,-0.026312490925192833,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.05800008774,SITL_1,-86.2398546,41.5191321,19.98,-0.84,-0.26,0.0,271,GUIDED
2017-07-18 14:48:17.580,ACTIVE,28.0,12.193,55,0.889343976974,-1.5384857654571533,-0.0508234016597271,-0.026312490925192833,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.05800008774,SITL_1,-86.2398546,41.5191321,19.98,-0.84,-0.26,0.0,271,GUIDED
2017-07-18 14:48:17.680,ACTIVE,28.0,12.193,55,0.881374239922,-1.5382823944091797,-0.05056748539209366,-0.025910351425409317,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.04800009727,SITL_1,-86.2398574,41.5191312,19.98,-0.83,-0.29,0.0,271,GUIDED
2017-07-18 14:48:17.780,ACTIVE,28.0,12.193,55,0.881374239922,-1.5382823944091797,-0.05056748539209366,-0.025910351425409317,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.04800009727,SITL_1,-86.2398574,41.5191312,19.98,-0.83,-0.29,0.0,271,GUIDED
2017-07-18 14:48:17.880,ACTIVE,28.0,12.193,55,0.874549329281,-1.5381853580474854,-0.05021874979138374,-0.02539755590260029,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.03900003433,SITL_1,-86.2398601,41.5191303,19.98,-0.81,-0.31,0.0,271,GUIDED
2017-07-18 14:48:17.980,ACTIVE,28.0,12.193,55,0.874549329281,-1.5381853580474854,-0.05021874979138374,-0.02539755590260029,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.03900003433,SITL_1,-86.2398601,41.5191303,19.98,-0.81,-0.31,0.0,271,GUIDED
2017-07-18 14:48:18.080,ACTIVE,28.0,12.193,54,0.865616261959,-1.5381619930267334,-0.05012459680438042,-0.025026807561516762,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.0340000391,SITL_1,-86.2398629,41.5191294,19.98,-0.8,-0.32,0.0,271,GUIDED
2017-07-18 14:48:18.180,ACTIVE,28.0,12.193,54,0.865616261959,-1.5381619930267334,-0.05012459680438042,-0.025026807561516762,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.0340000391,SITL_1,-86.2398629,41.5191294,19.98,-0.8,-0.32,0.0,271,GUIDED
2017-07-18 14:48:18.280,ACTIVE,28.0,12.193,54,0.865616261959,-1.5381619930267334,-0.05012459680438042,-0.025026807561516762,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.0340000391,SITL_1,-86.2398629,41.5191294,19.98,-0.8,-0.32,0.0,271,GUIDED
2017-07-18 14:48:18.380,ACTIVE,28.0,12.193,54,0.862498879433,-1.5381617546081543,-0.05044389143586159,-0.024848561733961105,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.02500009537,SITL_1,-86.2398655,41.5191285,19.98,-0.79,-0.34,0.0,271,GUIDED
2017-07-18 14:48:18.480,ACTIVE,28.0,12.193,54,0.862498879433,-1.5381617546081543,-0.05044389143586159,-0.024848561733961105,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.02500009537,SITL_1,-86.2398655,41.5191285,19.98,-0.79,-0.34,0.0,271,GUIDED
2017-07-18 14:48:18.580,ACTIVE,28.0,12.193,54,0.858151674271,-1.5381468534469604,-0.05075407400727272,-0.023356948047876358,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.01700007915,SITL_1,-86.2398681,41.5191275,19.98,-0.78,-0.34,0.0,271,GUIDED
2017-07-18 14:48:18.680,ACTIVE,28.0,12.193,54,0.858151674271,-1.5381468534469604,-0.05075407400727272,-0.023356948047876358,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.01700007915,SITL_1,-86.2398681,41.5191275,19.98,-0.78,-0.34,0.0,271,GUIDED
2017-07-18 14:48:18.780,ACTIVE,28.0,12.193,54,0.858151674271,-1.5381468534469604,-0.05075407400727272,-0.023356948047876358,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.01700007915,SITL_1,-86.2398681,41.5191275,19.98,-0.78,-0.34,0.0,271,GUIDED
2017-07-18 14:48:18.880,ACTIVE,28.0,12.193,54,0.855257213116,-1.5381805896759033,-0.05086704343557358,-0.02174142375588417,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.01400005817,SITL_1,-86.2398708,41.5191265,19.98,-0.77,-0.35,0.0,271,GUIDED
2017-07-18 14:48:18.980,ACTIVE,28.0,12.193,54,0.855257213116,-1.5381805896759033,-0.05086704343557358,-0.02174142375588417,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.01400005817,SITL_1,-86.2398708,41.5191265,19.98,-0.77,-0.35,0.0,271,GUIDED
2017-07-18 14:48:19.080,ACTIVE,28.0,12.193,54,0.848626255989,-1.538238286972046,-0.050778649747371674,-0.020064612850546837,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.01100003719,SITL_1,-86.2398734,41.5191255,19.98,-0.77,-0.35,0.0,271,GUIDED
2017-07-18 14:48:19.180,ACTIVE,28.0,12.193,54,0.848626255989,-1.538238286972046,-0.050778649747371674,-0.020064612850546837,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.01100003719,SITL_1,-86.2398734,41.5191255,19.98,-0.77,-0.35,0.0,271,GUIDED
2017-07-18 14:48:19.280,ACTIVE,28.0,12.193,54,0.839349627495,-1.5382823944091797,-0.05051661282777786,-0.019135864451527596,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00600004196,SITL_1,-86.239876,41.5191246,19.98,-0.76,-0.34,0.0,271,GUIDED
2017-07-18 14:48:19.380,ACTIVE,28.0,12.193,54,0.839349627495,-1.5382823944091797,-0.05051661282777786,-0.019135864451527596,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00600004196,SITL_1,-86.239876,41.5191246,19.98,-0.76,-0.34,0.0,271,GUIDED
2017-07-18 14:48:19.480,ACTIVE,28.0,12.193,54,0.839349627495,-1.5382823944091797,-0.05051661282777786,-0.019135864451527596,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00600004196,SITL_1,-86.239876,41.5191246,19.98,-0.76,-0.34,0.0,271,GUIDED
2017-07-18 14:48:19.580,ACTIVE,28.0,12.193,54,0.828716397285,-1.5383009910583496,-0.051413848996162415,-0.018353424966335297,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.999000072479,SITL_1,-86.2398785,41.5191237,19.98,-0.75,-0.34,0.0,271,GUIDED
2017-07-18 14:48:19.680,ACTIVE,28.0,12.193,54,0.828716397285,-1.5383009910583496,-0.051413848996162415,-0.018353424966335297,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.999000072479,SITL_1,-86.2398785,41.5191237,19.98,-0.75,-0.34,0.0,271,GUIDED
2017-07-18 14:48:19.780,ACTIVE,28.0,12.193,54,0.825583636761,-1.5383572578430176,-0.0526733361184597,-0.01669582910835743,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.98500007391,SITL_1,-86.2398811,41.5191227,19.98,-0.75,-0.33,0.0,271,GUIDED
2017-07-18 14:48:19.880,ACTIVE,28.0,12.193,54,0.825583636761,-1.5383572578430176,-0.0526733361184597,-0.01669582910835743,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.98500007391,SITL_1,-86.2398811,41.5191227,19.98,-0.75,-0.33,0.0,271,GUIDED
2017-07-18 14:48:19.980,ACTIVE,28.0,12.193,54,0.82540166378,-1.5383394956588745,-0.05277223885059357,-0.015441506169736385,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.982000052929,SITL_1,-86.2398837,41.5191218,19.98,-0.75,-0.32,0.0,271,GUIDED
2017-07-18 14:48:20.080,ACTIVE,28.0,12.193,54,0.82540166378,-1.5383394956588745,-0.05277223885059357,-0.015441506169736385,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.982000052929,SITL_1,-86.2398837,41.5191218,19.98,-0.75,-0.32,0.0,271,GUIDED
2017-07-18 14:48:20.180,ACTIVE,28.0,12.193,54,0.82540166378,-1.5383394956588745,-0.05277223885059357,-0.015441506169736385,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.982000052929,SITL_1,-86.2398837,41.5191218,19.98,-0.75,-0.32,0.0,271,GUIDED
2017-07-18 14:48:20.280,ACTIVE,28.0,12.193,54,0.819054543972,-1.5381754636764526,-0.05277123302221298,-0.014046899974346161,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.982000052929,SITL_1,-86.2398862,41.519121,19.98,-0.75,-0.31,0.0,271,GUIDED
2017-07-18 14:48:20.380,ACTIVE,28.0,12.193,54,0.819054543972,-1.5381754636764526,-0.05277123302221298,-0.014046899974346161,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.982000052929,SITL_1,-86.2398862,41.519121,19.98,-0.75,-0.31,0.0,271,GUIDED
2017-07-18 14:48:20.480,ACTIVE,28.0,12.193,54,0.815657556057,-1.5381183624267578,-0.05276083946228027,-0.013421671465039253,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.980000019073,SITL_1,-86.2398888,41.5191201,19.98,-0.75,-0.3,0.0,271,GUIDED
2017-07-18 14:48:20.580,ACTIVE,28.0,12.193,54,0.815657556057,-1.5381183624267578,-0.05276083946228027,-0.013421671465039253,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.980000019073,SITL_1,-86.2398888,41.5191201,19.98,-0.75,-0.3,0.0,271,GUIDED
2017-07-18 14:48:20.680,ACTIVE,28.0,12.193,54,0.815657556057,-1.5381183624267578,-0.05276083946228027,-0.013421671465039253,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.980000019073,SITL_1,-86.2398888,41.5191201,19.98,-0.75,-0.3,0.0,271,GUIDED
2017-07-18 14:48:20.780,ACTIVE,28.0,12.193,54,0.813708603382,-1.5381526947021484,-0.05297629162669182,-0.013236087746918201,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.978000044823,SITL_1,-86.2398914,41.5191193,19.98,-0.75,-0.29,0.0,271,GUIDED
2017-07-18 14:48:20.880,ACTIVE,28.0,12.193,54,0.813708603382,-1.5381526947021484,-0.05297629162669182,-0.013236087746918201,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.978000044823,SITL_1,-86.2398914,41.5191193,19.98,-0.75,-0.29,0.0,271,GUIDED
2017-07-18 14:48:20.980,ACTIVE,28.0,12.193,54,0.80770200491,-1.5382378101348877,-0.05346672609448433,-0.013186221942305565,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.973000049591,SITL_1,-86.2398939,41.5191185,19.98,-0.75,-0.28,0.0,271,GUIDED
2017-07-18 14:48:21.080,ACTIVE,28.0,12.193,54,0.80770200491,-1.5382378101348877,-0.05346672609448433,-0.013186221942305565,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.973000049591,SITL_1,-86.2398939,41.5191185,19.98,-0.75,-0.28,0.0,271,GUIDED
2017-07-18 14:48:21.180,ACTIVE,28.0,12.193,54,0.80770200491,-1.5382378101348877,-0.05346672609448433,-0.013186221942305565,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.973000049591,SITL_1,-86.2398939,41.5191185,19.98,-0.75,-0.28,0.0,271,GUIDED
2017-07-18 14:48:21.280,ACTIVE,28.0,12.193,54,0.806980669498,-1.53823721408844,-0.05357431620359421,-0.01067201979458332,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.97000002861,SITL_1,-86.2398965,41.5191177,19.98,-0.75,-0.27,0.0,271,GUIDED
2017-07-18 14:48:21.381,ACTIVE,28.0,12.193,54,0.806980669498,-1.53823721408844,-0.05357431620359421,-0.01067201979458332,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.97000002861,SITL_1,-86.2398965,41.5191177,19.98,-0.75,-0.27,0.0,271,GUIDED
2017-07-18 14:48:21.480,ACTIVE,28.0,12.193,54,0.802457094193,-1.5382239818572998,-0.05350491404533386,-0.0068353693932294846,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.969000041485,SITL_1,-86.2398991,41.5191169,19.99,-0.75,-0.26,0.0,271,GUIDED
2017-07-18 14:48:21.581,ACTIVE,28.0,12.193,54,0.802457094193,-1.5382239818572998,-0.05350491404533386,-0.0068353693932294846,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.969000041485,SITL_1,-86.2398991,41.5191169,19.99,-0.75,-0.26,0.0,271,GUIDED
2017-07-18 14:48:21.680,ACTIVE,28.0,12.193,54,0.795370936394,-1.5382577180862427,-0.05360732227563858,-0.00423768162727356,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.966000020504,SITL_1,-86.2399017,41.5191162,19.99,-0.75,-0.23,0.0,271,GUIDED
2017-07-18 14:48:21.780,ACTIVE,28.0,12.193,54,0.795370936394,-1.5382577180862427,-0.05360732227563858,-0.00423768162727356,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.966000020504,SITL_1,-86.2399017,41.5191162,19.99,-0.75,-0.23,0.0,271,GUIDED
2017-07-18 14:48:21.880,ACTIVE,28.0,12.193,54,0.795370936394,-1.5382577180862427,-0.05360732227563858,-0.00423768162727356,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.966000020504,SITL_1,-86.2399017,41.5191162,19.99,-0.75,-0.23,0.0,271,GUIDED
2017-07-18 14:48:21.980,ACTIVE,28.0,12.193,54,0.787221908569,-1.538313627243042,-0.05411643162369728,-0.003561275079846382,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.962000072002,SITL_1,-86.2399043,41.5191155,19.99,-0.75,-0.21,0.0,271,GUIDED
2017-07-18 14:48:22.080,ACTIVE,28.0,12.193,54,0.787221908569,-1.538313627243042,-0.05411643162369728,-0.003561275079846382,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.962000072002,SITL_1,-86.2399043,41.5191155,19.99,-0.75,-0.21,0.0,271,GUIDED
2017-07-18 14:48:22.180,ACTIVE,28.0,12.193,54,0.782039344311,-1.538283348083496,-0.054542671889066696,-0.0033067562617361546,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.95400005579,SITL_1,-86.2399068,41.5191148,19.99,-0.75,-0.19,0.0,271,GUIDED
2017-07-18 14:48:22.280,ACTIVE,28.0,12.193,54,0.782039344311,-1.538283348083496,-0.054542671889066696,-0.0033067562617361546,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.95400005579,SITL_1,-86.2399068,41.5191148,19.99,-0.75,-0.19,0.0,271,GUIDED
2017-07-18 14:48:22.380,ACTIVE,28.0,12.193,54,0.782039344311,-1.538283348083496,-0.054542671889066696,-0.0033067562617361546,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.95400005579,SITL_1,-86.2399068,41.5191148,19.99,-0.75,-0.19,0.0,271,GUIDED
2017-07-18 14:48:22.480,ACTIVE,28.0,12.193,53,0.782703518867,-1.53822660446167,-0.0547323152422905,-0.0034200979862362146,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.950000047684,SITL_1,-86.2399094,41.5191142,19.99,-0.76,-0.17,0.0,271,GUIDED
2017-07-18 14:48:22.580,ACTIVE,28.0,12.193,53,0.782703518867,-1.53822660446167,-0.0547323152422905,-0.0034200979862362146,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.950000047684,SITL_1,-86.2399094,41.5191142,19.99,-0.76,-0.17,0.0,271,GUIDED
2017-07-18 14:48:22.680,ACTIVE,28.0,12.193,53,0.782325565815,-1.5381693840026855,-0.054239824414253235,-0.002695258241146803,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.948000073433,SITL_1,-86.2399121,41.5191136,19.98,-0.76,-0.16,0.0,271,GUIDED
2017-07-18 14:48:22.780,ACTIVE,28.0,12.193,53,0.782325565815,-1.5381693840026855,-0.054239824414253235,-0.002695258241146803,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.948000073433,SITL_1,-86.2399121,41.5191136,19.98,-0.76,-0.16,0.0,271,GUIDED
