time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:57:17.210,STANDBY,0.0,12.587,100,0.13887861371,0.0772898718714714,0.005993340630084276,0.005749056581407785,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194328,0.0,0.08,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:17.310,STANDBY,0.0,12.587,100,0.138643667102,0.07738354057073593,0.005999225191771984,0.00574374757707119,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194328,0.0,0.08,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:17.410,STANDBY,0.0,12.587,100,0.138643667102,0.07738354057073593,0.005999225191771984,0.00574374757707119,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194328,0.0,0.08,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:17.510,STANDBY,0.0,12.587,100,0.139029696584,0.07746835798025131,0.00601250771433115,0.005760610569268465,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194328,0.0,0.08,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:17.610,STANDBY,0.0,12.587,100,0.139029696584,0.07746835798025131,0.00601250771433115,0.005760610569268465,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194328,0.0,0.08,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:17.710,STANDBY,0.0,12.587,100,0.139029696584,0.07746835798025131,0.00601250771433115,0.005760610569268465,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194328,0.0,0.08,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:17.810,STANDBY,0.0,12.587,100,0.139731675386,0.07754958420991898,0.00602793600410223,0.005775461904704571,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:17.910,STANDBY,0.0,12.587,100,0.139731675386,0.07754958420991898,0.00602793600410223,0.005775461904704571,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:18.010,STANDBY,0.0,12.587,100,0.140924870968,0.07764651626348495,0.0060333325527608395,0.005783878266811371,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:18.110,STANDBY,0.0,12.587,100,0.140924870968,0.07764651626348495,0.0060333325527608395,0.005783878266811371,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:18.210,STANDBY,0.0,12.587,100,0.140151038766,0.07772737741470337,0.0060384394600987434,0.0057944972068071365,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:18.310,STANDBY,0.0,12.587,100,0.140151038766,0.07772737741470337,0.0060384394600987434,0.0057944972068071365,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:18.410,STANDBY,0.0,12.587,100,0.140151038766,0.07772737741470337,0.0060384394600987434,0.0057944972068071365,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:18.510,STANDBY,0.0,12.587,100,0.139881998301,0.0778030976653099,0.006036287173628807,0.005799955688416958,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:18.610,STANDBY,0.0,12.587,100,0.139881998301,0.0778030976653099,0.006036287173628807,0.005799955688416958,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:18.710,STANDBY,0.0,12.587,100,0.140225455165,0.07789088785648346,0.0060404222458601,0.005817151628434658,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:18.810,STANDBY,0.0,12.587,100,0.140225455165,0.07789088785648346,0.0060404222458601,0.005817151628434658,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:18.910,STANDBY,0.0,12.587,100,0.140225455165,0.07789088785648346,0.0060404222458601,0.005817151628434658,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:19.010,STANDBY,0.0,12.587,100,0.140962764621,0.0779733955860138,0.006047551985830069,0.0058306134305894375,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:19.110,STANDBY,0.0,12.587,100,0.140962764621,0.0779733955860138,0.006047551985830069,0.0058306134305894375,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:19.210,STANDBY,0.0,12.587,100,0.14197203517,0.07805582135915756,0.006071947515010834,0.005849007051438093,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:19.310,STANDBY,0.0,12.587,100,0.14197203517,0.07805582135915756,0.006071947515010834,0.005849007051438093,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:19.411,STANDBY,0.0,12.587,100,0.14197203517,0.07805582135915756,0.006071947515010834,0.005849007051438093,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:19.511,STANDBY,0.0,12.587,100,0.141230434179,0.07814467698335648,0.006074745208024979,0.00585039472207427,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:19.610,STANDBY,0.0,12.587,100,0.141230434179,0.07814467698335648,0.006074745208024979,0.00585039472207427,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:19.710,STANDBY,0.0,12.587,100,0.141099020839,0.0782296434044838,0.006081372499465942,0.005853873211890459,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:19.810,STANDBY,0.0,12.587,100,0.141099020839,0.0782296434044838,0.006081372499465942,0.005853873211890459,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:19.910,STANDBY,0.0,12.587,100,0.141422718763,0.07831934839487076,0.0060981567949056625,0.005868623964488506,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:20.010,STANDBY,0.0,12.587,100,0.141422718763,0.07831934839487076,0.0060981567949056625,0.005868623964488506,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:20.110,STANDBY,0.0,12.587,100,0.141422718763,0.07831934839487076,0.0060981567949056625,0.005868623964488506,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:20.210,STANDBY,0.0,12.587,100,0.142350465059,0.07840409129858017,0.006111565046012402,0.005875144619494677,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:20.310,STANDBY,0.0,12.587,100,0.142350465059,0.07840409129858017,0.006111565046012402,0.005875144619494677,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:20.410,STANDBY,0.0,12.587,100,0.143530324101,0.07848186045885086,0.006128789857029915,0.005892081651836634,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:20.510,STANDBY,0.0,12.587,100,0.143530324101,0.07848186045885086,0.006128789857029915,0.005892081651836634,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:20.610,STANDBY,0.0,12.587,100,0.143530324101,0.07848186045885086,0.006128789857029915,0.005892081651836634,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:20.710,STANDBY,0.0,12.587,100,0.142696976662,0.07856623083353043,0.006138154771178961,0.005908055230975151,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:20.810,STANDBY,0.0,12.587,100,0.142696976662,0.07856623083353043,0.006138154771178961,0.005908055230975151,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:20.910,STANDBY,0.0,12.587,100,0.142339795828,0.07863827049732208,0.0061376444064080715,0.0059042880311608315,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:21.010,STANDBY,0.0,12.587,100,0.142339795828,0.07863827049732208,0.0061376444064080715,0.0059042880311608315,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:21.110,STANDBY,0.0,12.587,100,0.142709031701,0.07872940599918365,0.00614577904343605,0.005913850385695696,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:21.210,STANDBY,0.0,12.587,100,0.142709031701,0.07872940599918365,0.00614577904343605,0.005913850385695696,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:21.310,STANDBY,0.0,12.587,100,0.142709031701,0.07872940599918365,0.00614577904343605,0.005913850385695696,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:21.410,STANDBY,0.0,12.587,100,0.143434792757,0.07882001996040344,0.006151104345917702,0.005921144038438797,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:21.510,STANDBY,0.0,12.587,100,0.143434792757,0.07882001996040344,0.006151104345917702,0.005921144038438797,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:21.610,STANDBY,0.0,12.587,100,0.144394442439,0.0789165273308754,0.006168202497065067,0.005931911990046501,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:21.710,STANDBY,0.0,12.587,100,0.144394442439,0.0789165273308754,0.006168202497065067,0.005931911990046501,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:21.810,STANDBY,0.0,12.587,100,0.143698677421,0.0790107473731041,0.006180452648550272,0.005928865633904934,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:21.910,STANDBY,0.0,12.587,100,0.143698677421,0.0790107473731041,0.006180452648550272,0.005928865633904934,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:22.010,STANDBY,0.0,12.587,100,0.143698677421,0.0790107473731041,0.006180452648550272,0.005928865633904934,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:22.110,STANDBY,0.0,12.587,100,0.143326535821,0.07909609377384186,0.0061849565245211124,0.005939721129834652,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:22.210,STANDBY,0.0,12.587,100,0.143326535821,0.07909609377384186,0.0061849565245211124,0.005939721129834652,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:22.310,STANDBY,0.0,12.587,100,0.143502280116,0.07917947322130203,0.006193210836499929,0.005940524395555258,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:22.410,STANDBY,0.0,12.587,100,0.143502280116,0.07917947322130203,0.006193210836499929,0.005940524395555258,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:22.510,STANDBY,0.0,12.587,100,0.143502280116,0.07917947322130203,0.006193210836499929,0.005940524395555258,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.1,0.0,4,STABILIZE
2017-07-18 14:57:22.610,STANDBY,0.0,12.587,100,0.144131854177,0.07927361875772476,0.006206013262271881,0.005949917249381542,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:22.710,STANDBY,0.0,12.587,100,0.144131854177,0.07927361875772476,0.006206013262271881,0.005949917249381542,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:22.810,STANDBY,0.0,12.587,100,0.145346343517,0.07937151193618774,0.006224192213267088,0.005959861446171999,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:22.910,STANDBY,0.0,12.587,100,0.145346343517,0.07937151193618774,0.006224192213267088,0.005959861446171999,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:23.010,STANDBY,0.0,12.587,100,0.144423216581,0.07945943623781204,0.0062297191470861435,0.005953626241534948,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:23.110,STANDBY,0.0,12.587,100,0.144423216581,0.07945943623781204,0.0062297191470861435,0.005953626241534948,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:23.210,STANDBY,0.0,12.587,100,0.144054919481,0.07955130189657211,0.006232368294149637,0.005950422026216984,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:23.311,STANDBY,0.0,12.587,100,0.144054919481,0.07955130189657211,0.006232368294149637,0.005950422026216984,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:23.410,STANDBY,0.0,12.587,100,0.144054919481,0.07955130189657211,0.006232368294149637,0.005950422026216984,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:23.510,STANDBY,0.0,12.587,100,0.144054919481,0.07955130189657211,0.006232368294149637,0.005950422026216984,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:23.610,STANDBY,0.0,12.587,100,0.144280776381,0.07964784651994705,0.006244348362088203,0.005944027099758387,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:23.710,STANDBY,0.0,12.587,100,0.144280776381,0.07964784651994705,0.006244348362088203,0.005944027099758387,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:23.810,STANDBY,0.0,12.587,100,0.144885271788,0.07974013686180115,0.006252727936953306,0.0059600393287837505,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:23.910,STANDBY,0.0,12.587,100,0.144885271788,0.07974013686180115,0.006252727936953306,0.0059600393287837505,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:24.010,STANDBY,0.0,12.587,100,0.1459531039,0.07983820885419846,0.006273543927818537,0.005990812089294195,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:24.110,STANDBY,0.0,12.587,100,0.1459531039,0.07983820885419846,0.006273543927818537,0.005990812089294195,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:24.210,STANDBY,0.0,12.587,100,0.145186394453,0.07991746068000793,0.006271008402109146,0.005991182755678892,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:24.310,STANDBY,0.0,12.587,100,0.145186394453,0.07991746068000793,0.006271008402109146,0.005991182755678892,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:24.410,STANDBY,0.0,12.587,100,0.145186394453,0.08000239729881287,0.006282662507146597,0.005998058244585991,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:24.510,STANDBY,0.0,12.587,100,0.145007267594,0.08000239729881287,0.006282662507146597,0.005998058244585991,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:24.610,STANDBY,0.0,12.587,100,0.145007267594,0.08000239729881287,0.006282662507146597,0.005998058244585991,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:24.710,STANDBY,0.0,12.587,100,0.145007267594,0.08000239729881287,0.006282662507146597,0.005998058244585991,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:24.810,STANDBY,0.0,12.587,100,0.1453114748,0.08009269833564758,0.006281348876655102,0.0060106622986495495,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:24.910,STANDBY,0.0,12.587,100,0.1453114748,0.08009269833564758,0.006281348876655102,0.0060106622986495495,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:25.010,STANDBY,0.0,12.587,100,0.146168678999,0.08018825948238373,0.006294085178524256,0.00601202854886651,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:25.110,STANDBY,0.0,12.587,100,0.146168678999,0.08018825948238373,0.006294085178524256,0.00601202854886651,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:25.210,STANDBY,0.0,12.587,100,0.147256061435,0.08027133345603943,0.006300284527242184,0.006013269070535898,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:25.310,STANDBY,0.0,12.587,100,0.147256061435,0.08027133345603943,0.006300284527242184,0.006013269070535898,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:25.410,STANDBY,0.0,12.587,100,0.146536692977,0.08035580068826675,0.006300899665802717,0.006016014609485865,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:25.510,STANDBY,0.0,12.587,100,0.146536692977,0.08035580068826675,0.006300899665802717,0.006016014609485865,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:25.610,STANDBY,0.0,12.587,100,0.146261021495,0.08044422417879105,0.006307878997176886,0.006002894602715969,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:25.710,STANDBY,0.0,12.587,100,0.146261021495,0.08044422417879105,0.006307878997176886,0.006002894602715969,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:25.810,STANDBY,0.0,12.587,100,0.146261021495,0.08044422417879105,0.006307878997176886,0.006002894602715969,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:25.910,STANDBY,0.0,12.587,100,0.146521091461,0.08054202795028687,0.006307536736130714,0.006001140922307968,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:26.010,STANDBY,0.0,12.587,100,0.146521091461,0.08054202795028687,0.006307536736130714,0.006001140922307968,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:26.110,STANDBY,0.0,12.587,100,0.146521091461,0.08054202795028687,0.006307536736130714,0.006001140922307968,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:26.210,STANDBY,0.0,12.587,100,0.147085487843,0.08063280582427979,0.006319999694824219,0.0060264309868216515,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:26.310,STANDBY,0.0,12.587,100,0.147085487843,0.08063280582427979,0.006319999694824219,0.0060264309868216515,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:26.410,STANDBY,0.0,12.587,100,0.148086979985,0.0807240903377533,0.006321463733911514,0.006039788480848074,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:26.510,STANDBY,0.0,12.587,100,0.148086979985,0.0807240903377533,0.006321463733911514,0.006039788480848074,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:26.610,STANDBY,0.0,12.587,100,0.147083058953,0.08081875741481781,0.006322488654404879,0.006044096779078245,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
2017-07-18 14:57:26.710,STANDBY,0.0,12.587,100,0.147083058953,0.08081875741481781,0.006322488654404879,0.006044096779078245,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396918,41.5194327,0.0,0.09,-0.11,0.0,4,STABILIZE
