time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:21:32.535,ACTIVE,31.4,12.143,99,0.0317039266229,0.03603597730398178,0.00033418790553696454,0.00019425421487540007,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0110000008717,SITL_0,-86.239693,41.5194337,4.17,0.02,-0.02,2.11,2,GUIDED
2017-07-18 15:21:32.635,ACTIVE,31.4,12.143,99,0.0317039266229,0.03603597730398178,0.00033418790553696454,0.00019425421487540007,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0110000008717,SITL_0,-86.239693,41.5194337,4.17,0.02,-0.02,2.11,2,GUIDED
2017-07-18 15:21:32.735,ACTIVE,31.57,12.143,99,0.0317039266229,0.03603597730398178,0.00033418790553696454,0.00019425421487540007,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0110000008717,SITL_0,-86.239693,41.5194337,4.17,0.02,-0.02,2.11,2,GUIDED
2017-07-18 15:21:32.835,ACTIVE,31.57,12.143,99,0.0247568394989,0.036052901297807693,0.0010289548663422465,0.0009495480335317552,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0120000001043,SITL_0,-86.239693,41.5194337,4.69,0.01,-0.01,2.14,2,GUIDED
2017-07-18 15:21:32.935,ACTIVE,31.57,12.143,99,0.0247568394989,0.036052901297807693,0.0010289548663422465,0.0009495480335317552,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0120000001043,SITL_0,-86.239693,41.5194337,4.69,0.01,-0.01,2.14,2,GUIDED
2017-07-18 15:21:33.035,ACTIVE,31.57,12.143,98,0.0272010210901,0.036070410162210464,0.0018737667705863714,0.0016013836720958352,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0130000002682,SITL_0,-86.239693,41.5194338,5.22,0.02,-0.01,2.17,2,GUIDED
2017-07-18 15:21:33.135,ACTIVE,31.57,12.143,98,0.0272010210901,0.036070410162210464,0.0018737667705863714,0.0016013836720958352,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0130000002682,SITL_0,-86.239693,41.5194338,5.22,0.02,-0.01,2.17,2,GUIDED
2017-07-18 15:21:33.235,ACTIVE,31.49,12.143,98,0.0277365427464,0.03583022952079773,0.0025837935972958803,0.0016633138293400407,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0110000008717,SITL_0,-86.239693,41.5194338,5.76,0.02,-0.01,2.2,2,GUIDED
2017-07-18 15:21:33.335,ACTIVE,31.49,12.143,98,0.0277365427464,0.03583022952079773,0.0025837935972958803,0.0016633138293400407,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0110000008717,SITL_0,-86.239693,41.5194338,5.76,0.02,-0.01,2.2,2,GUIDED
2017-07-18 15:21:33.435,ACTIVE,31.57,12.143,98,0.0277365427464,0.03576291352510452,0.0028236836660653353,0.0014762505888938904,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0110000008717,SITL_0,-86.239693,41.5194338,6.31,0.02,-0.02,2.22,2,GUIDED
2017-07-18 15:21:33.536,ACTIVE,31.57,12.143,98,0.0333776473999,0.03576291352510452,0.0028236836660653353,0.0014762505888938904,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0120000001043,SITL_0,-86.239693,41.5194338,6.31,0.02,-0.02,2.22,2,GUIDED
2017-07-18 15:21:33.635,ACTIVE,31.57,12.143,98,0.0333776473999,0.03576291352510452,0.0028236836660653353,0.0014762505888938904,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0120000001043,SITL_0,-86.239693,41.5194338,6.31,0.02,-0.02,2.22,2,GUIDED
2017-07-18 15:21:33.739,ACTIVE,31.65,12.143,98,0.0423740036786,0.03571763634681702,0.0019767601042985916,0.001224207109771669,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.00800000037998,SITL_0,-86.2396931,41.5194338,6.86,0.02,-0.03,2.26,2,GUIDED
2017-07-18 15:21:33.835,ACTIVE,31.65,12.143,98,0.0423740036786,0.03571763634681702,0.0019767601042985916,0.001224207109771669,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.00800000037998,SITL_0,-86.2396931,41.5194338,6.86,0.02,-0.03,2.26,2,GUIDED
2017-07-18 15:21:33.935,ACTIVE,31.57,12.143,98,0.0405077822506,0.03569379076361656,0.0006398018449544907,0.0009627349209040403,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.00700000021607,SITL_0,-86.2396931,41.5194338,7.42,0.02,-0.03,2.28,2,GUIDED
2017-07-18 15:21:34.035,ACTIVE,31.57,12.143,98,0.0405077822506,0.03569379076361656,0.0006398018449544907,0.0009627349209040403,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.00700000021607,SITL_0,-86.2396931,41.5194338,7.42,0.02,-0.03,2.28,2,GUIDED
2017-07-18 15:21:34.135,ACTIVE,31.57,12.143,98,0.0405077822506,0.03569379076361656,0.0006398018449544907,0.0009627349209040403,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.00700000021607,SITL_0,-86.2396931,41.5194338,7.42,0.02,-0.03,2.28,2,GUIDED
2017-07-18 15:21:34.235,ACTIVE,31.57,12.143,98,0.0384860523045,0.03573533520102501,-0.00018128617375623435,0.0007163449772633612,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0110000008717,SITL_0,-86.2396931,41.5194338,7.98,0.02,-0.02,2.29,2,GUIDED
2017-07-18 15:21:34.335,ACTIVE,31.57,12.143,98,0.0384860523045,0.03573533520102501,-0.00018128617375623435,0.0007163449772633612,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0110000008717,SITL_0,-86.2396931,41.5194338,7.98,0.02,-0.02,2.29,2,GUIDED
2017-07-18 15:21:34.435,ACTIVE,31.4,12.143,98,0.0372863523662,0.035776786506175995,-6.706798012601212e-05,0.0005255227442830801,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.015000000596,SITL_0,-86.2396931,41.5194338,8.55,0.02,-0.02,2.3,2,GUIDED
2017-07-18 15:21:34.535,ACTIVE,31.4,12.143,98,0.0372863523662,0.035776786506175995,-6.706798012601212e-05,0.0005255227442830801,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.015000000596,SITL_0,-86.2396931,41.5194338,8.55,0.02,-0.02,2.3,2,GUIDED
2017-07-18 15:21:34.635,ACTIVE,31.4,12.143,98,0.0372863523662,0.035776786506175995,-6.706798012601212e-05,0.0005255227442830801,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.015000000596,SITL_0,-86.2396931,41.5194338,8.55,0.02,-0.02,2.3,2,GUIDED
2017-07-18 15:21:34.735,ACTIVE,31.4,12.143,98,0.034173682332,0.03579140082001686,0.0007342030294239521,0.0006983382627367973,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0170000009239,SITL_0,-86.2396931,41.5194338,9.11,0.02,-0.02,2.3,2,GUIDED
2017-07-18 15:21:34.835,ACTIVE,31.4,12.143,98,0.034173682332,0.03579140082001686,0.0007342030294239521,0.0006983382627367973,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0170000009239,SITL_0,-86.2396931,41.5194338,9.11,0.02,-0.02,2.3,2,GUIDED
2017-07-18 15:21:34.935,ACTIVE,31.4,12.143,98,0.0331631414592,0.035804618149995804,0.0018594362773001194,0.0010559606598690152,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0210000015795,SITL_0,-86.2396931,41.5194338,9.68,0.02,-0.02,2.29,2,GUIDED
2017-07-18 15:21:35.035,ACTIVE,31.4,12.143,98,0.0331631414592,0.035804618149995804,0.0018594362773001194,0.0010559606598690152,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0210000015795,SITL_0,-86.2396931,41.5194338,9.68,0.02,-0.02,2.29,2,GUIDED
2017-07-18 15:21:35.135,ACTIVE,31.4,12.143,98,0.0357198901474,0.035822395235300064,0.002450894098728895,0.0012945866910740733,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0220000017434,SITL_0,-86.2396931,41.5194339,10.24,0.02,-0.02,2.3,2,GUIDED
2017-07-18 15:21:35.235,ACTIVE,31.4,12.143,98,0.0357198901474,0.035822395235300064,0.002450894098728895,0.0012945866910740733,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0220000017434,SITL_0,-86.2396931,41.5194339,10.24,0.02,-0.02,2.3,2,GUIDED
2017-07-18 15:21:35.335,ACTIVE,31.4,12.143,98,0.0357198901474,0.035822395235300064,0.002450894098728895,0.0012945866910740733,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0220000017434,SITL_0,-86.2396931,41.5194339,10.24,0.02,-0.02,2.3,2,GUIDED
2017-07-18 15:21:35.435,ACTIVE,31.32,12.143,98,0.0359953418374,0.03582296147942543,0.0025740412529557943,0.00119164923671633,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0210000015795,SITL_0,-86.2396932,41.5194339,10.81,0.02,-0.02,2.3,2,GUIDED
2017-07-18 15:21:35.535,ACTIVE,31.32,12.143,98,0.0359953418374,0.03582296147942543,0.0025740412529557943,0.00119164923671633,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0210000015795,SITL_0,-86.2396932,41.5194339,10.81,0.02,-0.02,2.3,2,GUIDED
2017-07-18 15:21:35.635,ACTIVE,30.9,12.143,98,0.0332142598927,0.03577589616179466,0.0028740030247718096,0.0014753327704966068,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0200000014156,SITL_0,-86.2396932,41.5194339,11.37,0.02,-0.02,2.26,2,GUIDED
2017-07-18 15:21:35.735,ACTIVE,30.9,12.143,98,0.0332142598927,0.03577589616179466,0.0028740030247718096,0.0014753327704966068,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0200000014156,SITL_0,-86.2396932,41.5194339,11.37,0.02,-0.02,2.26,2,GUIDED
2017-07-18 15:21:35.835,ACTIVE,30.9,12.143,98,0.0332142598927,0.03577589616179466,0.0028740030247718096,0.0014753327704966068,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0200000014156,SITL_0,-86.2396932,41.5194339,11.37,0.02,-0.02,2.26,2,GUIDED
2017-07-18 15:21:35.936,ACTIVE,30.41,12.143,98,0.0394485257566,0.03572307899594307,0.003281911602243781,0.0021958667784929276,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0220000017434,SITL_0,-86.2396932,41.5194339,11.92,0.02,-0.03,2.2,2,GUIDED
2017-07-18 15:21:36.035,ACTIVE,30.41,12.143,98,0.0394485257566,0.03572307899594307,0.003281911602243781,0.0021958667784929276,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0220000017434,SITL_0,-86.2396932,41.5194339,11.92,0.02,-0.03,2.2,2,GUIDED
2017-07-18 15:21:36.135,ACTIVE,29.82,12.193,98,0.0459720604122,0.03568558767437935,0.0031856801360845566,0.002505624433979392,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0180000010878,SITL_0,-86.2396933,41.5194339,12.45,0.03,-0.03,2.07,2,GUIDED
2017-07-18 15:21:36.235,ACTIVE,29.82,12.193,98,0.0459720604122,0.03568558767437935,0.0031856801360845566,0.002505624433979392,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0180000010878,SITL_0,-86.2396933,41.5194339,12.45,0.03,-0.03,2.07,2,GUIDED
2017-07-18 15:21:36.335,ACTIVE,29.82,12.193,98,0.0459720604122,0.03568558767437935,0.0031856801360845566,0.002505624433979392,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0180000010878,SITL_0,-86.2396933,41.5194339,12.45,0.03,-0.03,2.07,2,GUIDED
2017-07-18 15:21:36.435,ACTIVE,28.66,12.193,98,0.0473079942167,0.03573098033666611,0.002825513482093811,0.0021636055316776037,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.015000000596,SITL_0,-86.2396933,41.5194339,12.94,0.03,-0.03,1.88,2,GUIDED
2017-07-18 15:21:36.535,ACTIVE,28.66,12.193,98,0.0473079942167,0.03573098033666611,0.002825513482093811,0.0021636055316776037,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.015000000596,SITL_0,-86.2396933,41.5194339,12.94,0.03,-0.03,1.88,2,GUIDED
2017-07-18 15:21:36.635,ACTIVE,27.91,12.193,98,0.0471033416688,0.035788942128419876,0.002588211791589856,0.0022787563502788544,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.00700000021607,SITL_0,-86.2396933,41.519434,13.37,0.03,-0.03,1.63,2,GUIDED
2017-07-18 15:21:36.735,ACTIVE,27.91,12.193,98,0.0471033416688,0.035788942128419876,0.002588211791589856,0.0022787563502788544,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.00700000021607,SITL_0,-86.2396933,41.519434,13.37,0.03,-0.03,1.63,2,GUIDED
2017-07-18 15:21:36.835,ACTIVE,25.0,12.242,97,0.0513935945928,0.03948893025517464,0.006360780913382769,0.005080601666122675,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.00400000018999,SITL_0,-86.2396933,41.519434,13.74,0.03,-0.03,1.35,2,GUIDED
2017-07-18 15:21:36.935,ACTIVE,25.0,12.242,97,0.0513935945928,0.03948893025517464,0.006360780913382769,0.005080601666122675,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.00400000018999,SITL_0,-86.2396933,41.519434,13.74,0.03,-0.03,1.35,2,GUIDED
2017-07-18 15:21:37.035,ACTIVE,21.76,12.291,97,0.0879012495279,0.12568767368793488,0.03253992646932602,0.022675281390547752,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.00200000009499,SITL_0,-86.2396933,41.5194339,14.04,0.05,-0.06,1.05,7,GUIDED
2017-07-18 15:21:37.135,ACTIVE,21.76,12.291,97,0.0879012495279,0.12568767368793488,0.03253992646932602,0.022675281390547752,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.00200000009499,SITL_0,-86.2396933,41.5194339,14.04,0.05,-0.06,1.05,7,GUIDED
2017-07-18 15:21:37.235,ACTIVE,21.76,12.291,97,0.0879012495279,0.12568767368793488,0.03253992646932602,0.022675281390547752,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.00200000009499,SITL_0,-86.2396933,41.5194339,14.04,0.05,-0.06,1.05,7,GUIDED
2017-07-18 15:21:37.335,ACTIVE,22.84,12.242,97,0.206850245595,0.36736586689949036,0.06424394249916077,0.058826252818107605,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.01600000076,SITL_0,-86.2396932,41.5194338,14.27,0.1,-0.18,0.79,21,GUIDED
2017-07-18 15:21:37.435,ACTIVE,22.84,12.242,97,0.206850245595,0.36736586689949036,0.06424394249916077,0.058826252818107605,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.01600000076,SITL_0,-86.2396932,41.5194338,14.27,0.1,-0.18,0.79,21,GUIDED
2017-07-18 15:21:37.535,ACTIVE,25.59,12.242,97,0.385504961014,0.7057530879974365,0.060124412178993225,0.09307009726762772,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0740000009537,SITL_0,-86.2396929,41.5194334,14.44,0.15,-0.35,0.59,40,GUIDED
2017-07-18 15:21:37.635,ACTIVE,25.59,12.242,97,0.385504961014,0.7057530879974365,0.060124412178993225,0.09307009726762772,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0740000009537,SITL_0,-86.2396929,41.5194334,14.44,0.15,-0.35,0.59,40,GUIDED
2017-07-18 15:21:37.735,ACTIVE,25.59,12.242,97,0.385504961014,0.7057530879974365,0.060124412178993225,0.09307009726762772,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0740000009537,SITL_0,-86.2396929,41.5194334,14.44,0.15,-0.35,0.59,40,GUIDED
2017-07-18 15:21:37.835,ACTIVE,27.33,12.193,97,0.564913153648,1.0644285678863525,0.01588696800172329,0.10445365309715271,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.34500002861,SITL_0,-86.2396926,41.5194325,14.57,0.2,-0.52,0.44,60,GUIDED
2017-07-18 15:21:37.935,ACTIVE,27.33,12.193,97,0.564913153648,1.0644285678863525,0.01588696800172329,0.10445365309715271,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.34500002861,SITL_0,-86.2396926,41.5194325,14.57,0.2,-0.52,0.44,60,GUIDED
2017-07-18 15:21:38.035,ACTIVE,28.83,12.193,97,0.688574790955,1.3895924091339111,-0.03640436753630638,0.08614381402730942,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.498000025749,SITL_0,-86.239692,41.5194313,14.67,0.26,-0.63,0.32,79,GUIDED
2017-07-18 15:21:38.135,ACTIVE,28.83,12.193,97,0.688574790955,1.3895924091339111,-0.03640436753630638,0.08614381402730942,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.498000025749,SITL_0,-86.239692,41.5194313,14.67,0.26,-0.63,0.32,79,GUIDED
2017-07-18 15:21:38.235,ACTIVE,28.83,12.193,97,0.688574790955,1.3895924091339111,-0.03640436753630638,0.08614381402730942,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.498000025749,SITL_0,-86.239692,41.5194313,14.67,0.26,-0.63,0.32,79,GUIDED
2017-07-18 15:21:38.335,ACTIVE,28.74,12.193,97,0.771438539028,1.6585023403167725,-0.06693468987941742,0.05481579154729843,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.611000001431,SITL_0,-86.2396912,41.51943,14.74,0.35,-0.68,0.24,95,GUIDED
2017-07-18 15:21:38.435,ACTIVE,28.74,12.193,97,0.771438539028,1.6585023403167725,-0.06693468987941742,0.05481579154729843,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.611000001431,SITL_0,-86.2396912,41.51943,14.74,0.35,-0.68,0.24,95,GUIDED
2017-07-18 15:21:38.535,ACTIVE,28.16,12.193,97,0.826361179352,1.8825769424438477,-0.06842576712369919,0.025576502084732056,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.692000031471,SITL_0,-86.2396901,41.5194286,14.79,0.43,-0.7,0.18,107,GUIDED
2017-07-18 15:21:38.635,ACTIVE,28.16,12.193,97,0.826361179352,1.8825769424438477,-0.06842576712369919,0.025576502084732056,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.692000031471,SITL_0,-86.2396901,41.5194286,14.79,0.43,-0.7,0.18,107,GUIDED
2017-07-18 15:21:38.735,ACTIVE,28.16,12.193,97,0.826361179352,1.8825769424438477,-0.06842576712369919,0.025576502084732056,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.692000031471,SITL_0,-86.2396901,41.5194286,14.79,0.43,-0.7,0.18,107,GUIDED
2017-07-18 15:21:38.835,ACTIVE,27.0,12.193,97,0.837193310261,2.091451644897461,-0.053022049367427826,0.007558351848274469,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.752000033855,SITL_0,-86.2396888,41.5194272,14.83,0.48,-0.68,0.14,119,GUIDED
2017-07-18 15:21:38.935,ACTIVE,27.0,12.193,97,0.837193310261,2.091451644897461,-0.053022049367427826,0.007558351848274469,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.752000033855,SITL_0,-86.2396888,41.5194272,14.83,0.48,-0.68,0.14,119,GUIDED
2017-07-18 15:21:39.035,ACTIVE,26.67,12.193,97,0.821280419827,2.3133280277252197,-0.04407205060124397,0.0035007658880203962,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.792000055313,SITL_0,-86.2396874,41.5194258,14.87,0.49,-0.65,0.11,132,GUIDED
2017-07-18 15:21:39.135,ACTIVE,26.67,12.193,97,0.821280419827,2.3133280277252197,-0.04407205060124397,0.0035007658880203962,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.792000055313,SITL_0,-86.2396874,41.5194258,14.87,0.49,-0.65,0.11,132,GUIDED
2017-07-18 15:21:39.235,ACTIVE,26.67,12.193,97,0.821280419827,2.3133280277252197,-0.04407205060124397,0.0035007658880203962,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.792000055313,SITL_0,-86.2396874,41.5194258,14.87,0.49,-0.65,0.11,132,GUIDED
2017-07-18 15:21:39.335,ACTIVE,29.82,12.193,97,0.796617269516,2.542682647705078,-0.0440446212887764,-0.0021309328731149435,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.778000056744,SITL_0,-86.2396861,41.5194245,14.89,0.48,-0.62,0.09,145,GUIDED
2017-07-18 15:21:39.435,ACTIVE,29.82,12.193,97,0.796617269516,2.542682647705078,-0.0440446212887764,-0.0021309328731149435,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.778000056744,SITL_0,-86.2396861,41.5194245,14.89,0.48,-0.62,0.09,145,GUIDED
2017-07-18 15:21:39.535,ACTIVE,31.24,12.143,97,0.781928598881,2.6946096420288086,-0.04635688289999962,-0.012946688570082188,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.758000016212,SITL_0,-86.2396847,41.5194233,14.91,0.48,-0.61,0.07,154,GUIDED
2017-07-18 15:21:39.635,ACTIVE,31.24,12.143,97,0.781928598881,2.6946096420288086,-0.04635688289999962,-0.012946688570082188,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.758000016212,SITL_0,-86.2396847,41.5194233,14.91,0.48,-0.61,0.07,154,GUIDED
2017-07-18 15:21:39.735,ACTIVE,30.9,12.143,97,0.778847098351,2.7245712280273438,-0.049343932420015335,-0.018684031441807747,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.743000030518,SITL_0,-86.2396834,41.5194221,14.91,0.49,-0.6,0.06,156,GUIDED
2017-07-18 15:21:39.835,ACTIVE,30.9,12.143,97,0.778847098351,2.7245712280273438,-0.049343932420015335,-0.018684031441807747,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.743000030518,SITL_0,-86.2396834,41.5194221,14.91,0.49,-0.6,0.06,156,GUIDED
2017-07-18 15:21:39.935,ACTIVE,28.99,12.193,97,0.78392791748,2.666275978088379,-0.053388819098472595,-0.014285973273217678,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.738000035286,SITL_0,-86.239682,41.5194209,14.93,0.5,-0.59,0.05,152,GUIDED
2017-07-18 15:21:40.035,ACTIVE,28.99,12.193,97,0.78392791748,2.666275978088379,-0.053388819098472595,-0.014285973273217678,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.738000035286,SITL_0,-86.239682,41.5194209,14.93,0.5,-0.59,0.05,152,GUIDED
2017-07-18 15:21:40.135,ACTIVE,27.66,12.193,97,0.78392791748,2.5780739784240723,-0.05740130692720413,-0.0020011295564472675,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.738000035286,SITL_0,-86.2396806,41.5194197,14.93,0.51,-0.6,0.04,152,GUIDED
2017-07-18 15:21:40.235,ACTIVE,27.66,12.193,97,0.795993983746,2.5780739784240723,-0.05740130692720413,-0.0020011295564472675,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.743000030518,SITL_0,-86.2396806,41.5194197,14.93,0.51,-0.6,0.04,147,GUIDED
2017-07-18 15:21:40.335,ACTIVE,27.66,12.193,97,0.795993983746,2.5780739784240723,-0.05740130692720413,-0.0020011295564472675,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.743000030518,SITL_0,-86.2396806,41.5194197,14.93,0.51,-0.6,0.04,147,GUIDED
2017-07-18 15:21:40.435,ACTIVE,26.58,12.193,97,0.813253581524,2.5151283740997314,-0.059536684304475784,0.010507883504033089,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.755000054836,SITL_0,-86.2396792,41.5194184,14.93,0.51,-0.63,0.04,144,GUIDED
2017-07-18 15:21:40.536,ACTIVE,26.58,12.193,97,0.813253581524,2.5151283740997314,-0.059536684304475784,0.010507883504033089,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.755000054836,SITL_0,-86.2396792,41.5194184,14.93,0.51,-0.63,0.04,144,GUIDED
2017-07-18 15:21:40.635,ACTIVE,26.58,12.193,97,0.813253581524,2.5151283740997314,-0.059536684304475784,0.010507883504033089,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.755000054836,SITL_0,-86.2396792,41.5194184,14.93,0.51,-0.63,0.04,144,GUIDED
2017-07-18 15:21:40.735,ACTIVE,26.75,12.193,97,0.823449194431,2.5005218982696533,-0.05980471149086952,0.016481610015034676,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.768000006676,SITL_0,-86.2396777,41.5194171,14.93,0.49,-0.65,0.03,143,GUIDED
2017-07-18 15:21:40.835,ACTIVE,26.75,12.193,97,0.823449194431,2.5005218982696533,-0.05980471149086952,0.016481610015034676,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.768000006676,SITL_0,-86.2396777,41.5194171,14.93,0.49,-0.65,0.03,143,GUIDED
2017-07-18 15:21:40.935,ACTIVE,27.33,12.193,97,0.833677351475,2.5238943099975586,-0.060357075184583664,0.014631470665335655,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.784000039101,SITL_0,-86.2396764,41.5194158,14.94,0.47,-0.68,0.02,144,GUIDED
2017-07-18 15:21:41.035,ACTIVE,27.33,12.193,97,0.833677351475,2.5238943099975586,-0.060357075184583664,0.014631470665335655,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.784000039101,SITL_0,-86.2396764,41.5194158,14.94,0.47,-0.68,0.02,144,GUIDED
2017-07-18 15:21:41.135,ACTIVE,28.16,12.193,96,0.844896435738,2.558771848678589,-0.06171809509396553,0.007826008833944798,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.795000016689,SITL_0,-86.2396751,41.5194143,14.93,0.46,-0.7,0.02,146,GUIDED
2017-07-18 15:21:41.235,ACTIVE,28.16,12.193,96,0.844896435738,2.558771848678589,-0.06171809509396553,0.007826008833944798,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.795000016689,SITL_0,-86.2396751,41.5194143,14.93,0.46,-0.7,0.02,146,GUIDED
2017-07-18 15:21:41.335,ACTIVE,28.16,12.193,96,0.844896435738,2.558771848678589,-0.06171809509396553,0.007826008833944798,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.795000016689,SITL_0,-86.2396751,41.5194143,14.93,0.46,-0.7,0.02,146,GUIDED
2017-07-18 15:21:41.435,ACTIVE,28.49,12.193,96,0.857489049435,2.582683801651001,-0.06293992698192596,0.0007876144954934716,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.818000018597,SITL_0,-86.2396738,41.5194129,14.94,0.46,-0.72,0.02,147,GUIDED
2017-07-18 15:21:41.535,ACTIVE,28.49,12.193,96,0.857489049435,2.582683801651001,-0.06293992698192596,0.0007876144954934716,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.818000018597,SITL_0,-86.2396738,41.5194129,14.94,0.46,-0.72,0.02,147,GUIDED
2017-07-18 15:21:41.636,ACTIVE,28.49,12.193,96,0.857489049435,2.582683801651001,-0.06293992698192596,0.0007876144954934716,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.818000018597,SITL_0,-86.2396738,41.5194129,14.94,0.46,-0.72,0.02,147,GUIDED
2017-07-18 15:21:41.735,ACTIVE,28.41,12.193,96,0.87060135603,2.5872106552124023,-0.06377661973237991,-0.0024922764860093594,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.831000030041,SITL_0,-86.2396725,41.5194114,14.93,0.47,-0.73,0.01,148,GUIDED
2017-07-18 15:21:41.835,ACTIVE,28.41,12.193,96,0.87060135603,2.5872106552124023,-0.06377661973237991,-0.0024922764860093594,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.831000030041,SITL_0,-86.2396725,41.5194114,14.93,0.47,-0.73,0.01,148,GUIDED
